# End points of segments: 
#   0.00000000 0.10964640 0.22521550 0.32241620 0.43798530 0.54763170 0.66320080 0.76040140 
0.252432 28.198032
0.254376 28.202410
0.256320 28.206991
0.258264 28.211755
0.260208 28.216683
0.262152 28.221756
0.264096 28.226952
0.266040 28.232252
0.267984 28.237634
0.269928 28.243077
0.271872 28.248559
0.273816 28.254058
0.275760 28.259554
0.277704 28.265023
0.279648 28.270445
0.281592 28.275799
0.283536 28.281063
0.285480 28.286216
0.287424 28.291240
0.289368 28.296114
0.291312 28.300819
0.293256 28.305337
0.295200 28.309651
0.297144 28.313744
0.299088 28.317600
0.301032 28.321205
0.302976 28.324544
0.304920 28.327605
0.306864 28.330376
0.308808 28.332846
0.310752 28.335007
0.312696 28.336849
0.314640 28.338366
0.316584 28.339552
0.318528 28.340402
0.320472 28.340914
0.322416 28.341084

0.322416 28.341084
0.324728 28.341067
0.327039 28.341014
0.329350 28.340926
0.331662 28.340802
0.333973 28.340644
0.336284 28.340449
0.338596 28.340220
0.340907 28.339954
0.343219 28.339654
0.345530 28.339318
0.347841 28.338946
0.350153 28.338540
0.352464 28.338099
0.354776 28.337624
0.357087 28.337115
0.359398 28.336573
0.361710 28.336000
0.364021 28.335397
0.366332 28.334765
0.368644 28.334105
0.370955 28.333419
0.373267 28.332711
0.375578 28.331981
0.377889 28.331233
0.380201 28.330469
0.382512 28.329692
0.384823 28.328906
0.387135 28.328114
0.389446 28.327320
0.391758 28.326527
0.394069 28.325738
0.396380 28.324959
0.398692 28.324192
0.401003 28.323443
0.403315 28.322714
0.405626 28.322010
0.407937 28.321335
0.410249 28.320692
0.412560 28.320085
0.414871 28.319519
0.417183 28.318995
0.419494 28.318518
0.421806 28.318089
0.424117 28.317713
0.426428 28.317390
0.428740 28.317123
0.431051 28.316914
0.433362 28.316764
0.435674 28.316673
0.437985 28.316643

0.437985 28.316643
0.440178 28.316377
0.442371 28.315581
0.444564 28.314257
0.446757 28.312411
0.448950 28.310051
0.451143 28.307185
0.453336 28.303825
0.455529 28.299983
0.457722 28.295676
0.459915 28.290921
0.462108 28.285735
0.464300 28.280139
0.466493 28.274156
0.468686 28.267809
0.470879 28.261123
0.473072 28.254125
0.475265 28.246842
0.477458 28.239302
0.479651 28.231536
0.481844 28.223575
0.484037 28.215449
0.486230 28.207191
0.488423 28.198833
0.490616 28.190408
0.492808 28.181950
0.495001 28.173492
0.497194 28.165067
0.499387 28.156709
0.501580 28.148450
0.503773 28.140324
0.505966 28.132361
0.508159 28.124594
0.510352 28.117054
0.512545 28.109770
0.514738 28.102770
0.516931 28.096083
0.519124 28.089735
0.521317 28.083751
0.523509 28.078154
0.525702 28.072967
0.527895 28.068210
0.530088 28.063901
0.532281 28.060059
0.534474 28.056698
0.536667 28.053831
0.538860 28.051470
0.541053 28.049624
0.543246 28.048300
0.545439 28.047503
0.547632 28.047237

0.547632 28.047237
0.549943 28.047598
0.552254 28.048680
0.554566 28.050477
0.556877 28.052982
0.559189 28.056186
0.561500 28.060073
0.563811 28.064629
0.566123 28.069834
0.568434 28.075666
0.570746 28.082101
0.573057 28.089113
0.575368 28.096672
0.577680 28.104748
0.579991 28.113306
0.582302 28.122312
0.584614 28.131729
0.586925 28.141518
0.589237 28.151640
0.591548 28.162053
0.593859 28.172716
0.596171 28.183585
0.598482 28.194618
0.600793 28.205769
0.603105 28.216995
0.605416 28.228251
0.607728 28.239492
0.610039 28.250675
0.612350 28.261756
0.614662 28.272690
0.616973 28.283437
0.619285 28.293953
0.621596 28.304199
0.623907 28.314135
0.626219 28.323724
0.628530 28.332927
0.630841 28.341710
0.633153 28.350041
0.635464 28.357887
0.637776 28.365218
0.640087 28.372007
0.642398 28.378229
0.644710 28.383860
0.647021 28.388879
0.649332 28.393267
0.651644 28.397009
0.653955 28.400089
0.656267 28.402497
0.658578 28.404223
0.660889 28.405261
0.663201 28.405607

0.663201 28.405607
0.665145 28.405384
0.667089 28.404714
0.669033 28.403600
0.670977 28.402047
0.672921 28.400059
0.674865 28.397645
0.676809 28.394812
0.678753 28.391571
0.680697 28.387934
0.682641 28.383915
0.684585 28.379527
0.686529 28.374788
0.688473 28.369714
0.690417 28.364326
0.692361 28.358641
0.694305 28.352683
0.696249 28.346473
0.698193 28.340035
0.700137 28.333394
0.702081 28.326573
0.704025 28.319601
0.705969 28.312503
0.707913 28.305307
0.709857 28.298042
0.711801 28.290735
0.713745 28.283415
0.715689 28.276111
0.717633 28.268853
0.719577 28.261669
0.721521 28.254588
0.723465 28.247639
0.725409 28.240850
0.727353 28.234248
0.729297 28.227860
0.731241 28.221714
0.733185 28.215834
0.735129 28.210244
0.737073 28.204968
0.739017 28.200028
0.740961 28.195444
0.742905 28.191237
0.744849 28.187422
0.746793 28.184018
0.748737 28.181037
0.750681 28.178494
0.752625 28.176397
0.754569 28.174758
0.756513 28.173581
0.758457 28.172874
0.760401 28.172637


