# End points of segments: 
#   0.00000000 0.12275530 0.22056000 0.32447420 0.42227900 0.54503420 0.64283900 0.74675320 
0.239265 27.564318
0.241343 27.565156
0.243421 27.566068
0.245499 27.567048
0.247578 27.568093
0.249656 27.569197
0.251734 27.570356
0.253813 27.571563
0.255891 27.572814
0.257969 27.574103
0.260047 27.575424
0.262126 27.576772
0.264204 27.578139
0.266282 27.579521
0.268361 27.580912
0.270439 27.582305
0.272517 27.583695
0.274595 27.585076
0.276674 27.586444
0.278752 27.587791
0.280830 27.589114
0.282909 27.590407
0.284987 27.591665
0.287065 27.592885
0.289143 27.594061
0.291222 27.595190
0.293300 27.596268
0.295378 27.597291
0.297457 27.598257
0.299535 27.599162
0.301613 27.600004
0.303691 27.600781
0.305770 27.601490
0.307848 27.602129
0.309926 27.602696
0.312005 27.603191
0.314083 27.603612
0.316161 27.603957
0.318239 27.604227
0.320318 27.604420
0.322396 27.604536
0.324474 27.604574

0.324474 27.604574
0.326430 27.604370
0.328386 27.603759
0.330342 27.602742
0.332299 27.601323
0.334255 27.599508
0.336211 27.597303
0.338167 27.594717
0.340123 27.591758
0.342079 27.588439
0.344035 27.584771
0.345991 27.580767
0.347947 27.576443
0.349903 27.571815
0.351860 27.566901
0.353816 27.561718
0.355772 27.556286
0.357728 27.550626
0.359684 27.544760
0.361640 27.538709
0.363596 27.532498
0.365552 27.526150
0.367508 27.519689
0.369464 27.513141
0.371420 27.506531
0.373377 27.499886
0.375333 27.493231
0.377289 27.486593
0.379245 27.479998
0.381201 27.473473
0.383157 27.467043
0.385113 27.460735
0.387069 27.454574
0.389025 27.448585
0.390981 27.442792
0.392937 27.437219
0.394894 27.431889
0.396850 27.426824
0.398806 27.422044
0.400762 27.417569
0.402718 27.413419
0.404674 27.409609
0.406630 27.406157
0.408586 27.403076
0.410542 27.400379
0.412498 27.398077
0.414455 27.396181
0.416411 27.394698
0.418367 27.393634
0.420323 27.392994
0.422279 27.392780

0.422279 27.392780
0.424734 27.392622
0.427189 27.392147
0.429644 27.391355
0.432099 27.390249
0.434555 27.388829
0.437010 27.387096
0.439465 27.385054
0.441920 27.382704
0.444375 27.380051
0.446830 27.377097
0.449285 27.373847
0.451740 27.370307
0.454195 27.366482
0.456650 27.362379
0.459105 27.358007
0.461561 27.353373
0.464016 27.348488
0.466471 27.343362
0.468926 27.338009
0.471381 27.332441
0.473836 27.326674
0.476291 27.320724
0.478746 27.314609
0.481202 27.308348
0.483657 27.301963
0.486112 27.295477
0.488567 27.288912
0.491022 27.282295
0.493477 27.275654
0.495932 27.269016
0.498387 27.262412
0.500842 27.255872
0.503297 27.249428
0.505753 27.243113
0.508208 27.236960
0.510663 27.231003
0.513118 27.225275
0.515573 27.219810
0.518028 27.214640
0.520483 27.209797
0.522938 27.205312
0.525393 27.201212
0.527849 27.197527
0.530304 27.194279
0.532759 27.191492
0.535214 27.189184
0.537669 27.187372
0.540124 27.186068
0.542579 27.185283
0.545034 27.185020

0.545034 27.185020
0.546990 27.185118
0.548946 27.185412
0.550902 27.185901
0.552859 27.186583
0.554815 27.187457
0.556771 27.188519
0.558727 27.189766
0.560683 27.191193
0.562639 27.192797
0.564595 27.194572
0.566551 27.196511
0.568507 27.198609
0.570464 27.200858
0.572420 27.203250
0.574376 27.205778
0.576332 27.208432
0.578288 27.211202
0.580244 27.214080
0.582200 27.217054
0.584156 27.220114
0.586112 27.223248
0.588068 27.226444
0.590024 27.229691
0.591981 27.232975
0.593937 27.236285
0.595893 27.239606
0.597849 27.242926
0.599805 27.246232
0.601761 27.249510
0.603717 27.252747
0.605673 27.255928
0.607629 27.259042
0.609585 27.262075
0.611541 27.265014
0.613498 27.267846
0.615454 27.270559
0.617410 27.273141
0.619366 27.275582
0.621322 27.277870
0.623278 27.279995
0.625234 27.281948
0.627190 27.283720
0.629146 27.285302
0.631102 27.286689
0.633058 27.287873
0.635015 27.288849
0.636971 27.289613
0.638927 27.290161
0.640883 27.290491
0.642839 27.290601

0.642839 27.290601
0.644917 27.290561
0.646995 27.290442
0.649074 27.290244
0.651152 27.289968
0.653230 27.289614
0.655309 27.289184
0.657387 27.288680
0.659465 27.288103
0.661543 27.287455
0.663622 27.286740
0.665700 27.285958
0.667778 27.285114
0.669857 27.284210
0.671935 27.283250
0.674013 27.282237
0.676091 27.281175
0.678170 27.280067
0.680248 27.278919
0.682326 27.277734
0.684405 27.276517
0.686483 27.275272
0.688561 27.274005
0.690639 27.272719
0.692718 27.271421
0.694796 27.270115
0.696874 27.268806
0.698953 27.267500
0.701031 27.266201
0.703109 27.264916
0.705187 27.263648
0.707266 27.262403
0.709344 27.261187
0.711422 27.260004
0.713501 27.258859
0.715579 27.257756
0.717657 27.256702
0.719735 27.255699
0.721814 27.254752
0.723892 27.253865
0.725970 27.253042
0.728049 27.252286
0.730127 27.251601
0.732205 27.250989
0.734283 27.250453
0.736362 27.249996
0.738440 27.249619
0.740518 27.249324
0.742597 27.249113
0.744675 27.248986
0.746753 27.248943


