# End points of segments: 
#   0.00000000 0.18088650 0.27502800 0.36276280 0.45690430 0.63779080 0.73193230 0.81966710 
0.310122 21.166941
0.311877 21.169738
0.313631 21.172607
0.315386 21.175537
0.317141 21.178517
0.318895 21.181537
0.320650 21.184584
0.322405 21.187647
0.324159 21.190712
0.325914 21.193766
0.327669 21.196797
0.329424 21.199790
0.331178 21.202733
0.332933 21.205612
0.334688 21.208413
0.336442 21.211123
0.338197 21.213729
0.339952 21.216218
0.341706 21.218578
0.343461 21.220797
0.345216 21.222864
0.346971 21.224768
0.348725 21.226500
0.350480 21.228050
0.352235 21.229410
0.353989 21.230574
0.355744 21.231534
0.357499 21.232287
0.359253 21.232827
0.361008 21.233152
0.362763 21.233261

0.362763 21.233261
0.364646 21.233113
0.366528 21.232669
0.368411 21.231931
0.370294 21.230901
0.372177 21.229585
0.374060 21.227985
0.375943 21.226109
0.377825 21.223964
0.379708 21.221557
0.381591 21.218898
0.383474 21.215997
0.385357 21.212865
0.387240 21.209515
0.389122 21.205958
0.391005 21.202210
0.392888 21.198285
0.394771 21.194198
0.396654 21.189965
0.398537 21.185604
0.400419 21.181132
0.402302 21.176566
0.404185 21.171925
0.406068 21.167228
0.407951 21.162494
0.409834 21.157741
0.411716 21.152990
0.413599 21.148259
0.415482 21.143566
0.417365 21.138932
0.419248 21.134375
0.421131 21.129913
0.423013 21.125563
0.424896 21.121343
0.426779 21.117270
0.428662 21.113360
0.430545 21.109628
0.432428 21.106088
0.434310 21.102754
0.436193 21.099638
0.438076 21.096754
0.439959 21.094110
0.441842 21.091719
0.443725 21.089587
0.445607 21.087724
0.447490 21.086135
0.449373 21.084828
0.451256 21.083806
0.453139 21.083073
0.455022 21.082633
0.456904 21.082486

0.456904 21.082486
0.460522 21.081388
0.464140 21.078103
0.467757 21.072648
0.471375 21.065054
0.474993 21.055367
0.478611 21.043642
0.482228 21.029950
0.485846 21.014373
0.489464 20.997008
0.493082 20.977967
0.496699 20.957375
0.500317 20.935371
0.503935 20.912113
0.507552 20.887774
0.511170 20.862543
0.514788 20.836631
0.518406 20.810269
0.522023 20.783709
0.525641 20.757228
0.529259 20.731133
0.532877 20.705757
0.536494 20.681468
0.540112 20.658669
0.543730 20.637795
0.547347 20.619317
0.550965 20.603729
0.554583 20.591536
0.558201 20.583226
0.561818 20.579235
0.565436 20.579897
0.569054 20.585394
0.572672 20.595711
0.576289 20.610613
0.579907 20.629650
0.583525 20.652194
0.587143 20.677497
0.590760 20.704750
0.594378 20.733141
0.597996 20.761893
0.601614 20.790296
0.605231 20.817711
0.608849 20.843584
0.612467 20.867435
0.616084 20.888861
0.619702 20.907525
0.623320 20.923152
0.626938 20.935524
0.630555 20.944476
0.634173 20.949893
0.637791 20.951706

0.637791 20.951706
0.639674 20.951575
0.641556 20.951183
0.643439 20.950530
0.645322 20.949621
0.647205 20.948459
0.649088 20.947049
0.650971 20.945397
0.652853 20.943511
0.654736 20.941398
0.656619 20.939069
0.658502 20.936532
0.660385 20.933800
0.662268 20.930884
0.664150 20.927796
0.666033 20.924551
0.667916 20.921161
0.669799 20.917642
0.671682 20.914009
0.673565 20.910277
0.675447 20.906463
0.677330 20.902581
0.679213 20.898650
0.681096 20.894685
0.682979 20.890703
0.684862 20.886719
0.686744 20.882752
0.688627 20.878816
0.690510 20.874927
0.692393 20.871102
0.694276 20.867354
0.696159 20.863698
0.698041 20.860148
0.699924 20.856717
0.701807 20.853418
0.703690 20.850263
0.705573 20.847262
0.707456 20.844426
0.709338 20.841764
0.711221 20.839285
0.713104 20.836997
0.714987 20.834907
0.716870 20.833021
0.718752 20.831344
0.720635 20.829881
0.722518 20.828637
0.724401 20.827615
0.726284 20.826817
0.728167 20.826245
0.730049 20.825902
0.731932 20.825787

0.731932 20.825787
0.733687 20.825888
0.735442 20.826189
0.737196 20.826690
0.738951 20.827389
0.740706 20.828283
0.742460 20.829370
0.744215 20.830647
0.745970 20.832107
0.747725 20.833748
0.749479 20.835562
0.751234 20.837543
0.752989 20.839685
0.754743 20.841980
0.756498 20.844419
0.758253 20.846994
0.760007 20.849695
0.761762 20.852511
0.763517 20.855433
0.765271 20.858449
0.767026 20.861548
0.768781 20.864716
0.770536 20.867944
0.772290 20.871216
0.774045 20.874521
0.775800 20.877845
0.777554 20.881175
0.779309 20.884498
0.781064 20.887800
0.782818 20.891067
0.784573 20.894287
0.786328 20.897446
0.788083 20.900531
0.789837 20.903530
0.791592 20.906431
0.793347 20.909220
0.795101 20.911888
0.796856 20.914423
0.798611 20.916814
0.800365 20.919052
0.802120 20.921127
0.803875 20.923031
0.805629 20.924757
0.807384 20.926296
0.809139 20.927644
0.810894 20.928793
0.812648 20.929740
0.814403 20.930481
0.816158 20.931012
0.817912 20.931331
0.819667 20.931438


