# End points of segments: 
#   0.00000000 0.10149200 0.24708180 0.33180620 0.47739590 0.57888790 0.72447770 0.80920210 
0.277583 35.548870
0.279277 35.525260
0.280971 35.501029
0.282666 35.476270
0.284361 35.451080
0.286055 35.425555
0.287749 35.399797
0.289444 35.373906
0.291139 35.347983
0.292833 35.322132
0.294527 35.296455
0.296222 35.271054
0.297916 35.246030
0.299611 35.221483
0.301305 35.197513
0.303000 35.174215
0.304694 35.151685
0.306389 35.130014
0.308083 35.109289
0.309778 35.089596
0.311472 35.071016
0.313167 35.053624
0.314861 35.037492
0.316556 35.022688
0.318250 35.009271
0.319945 34.997298
0.321639 34.986819
0.323334 34.977877
0.325028 34.970509
0.326723 34.964746
0.328417 34.960613
0.330112 34.958126
0.331806 34.957296

0.331806 34.957296
0.334718 34.957594
0.337630 34.958489
0.340541 34.959972
0.343453 34.962035
0.346365 34.964664
0.349277 34.967840
0.352189 34.971544
0.355100 34.975751
0.358012 34.980433
0.360924 34.985561
0.363836 34.991103
0.366748 34.997024
0.369659 35.003288
0.372571 35.009859
0.375483 35.016697
0.378395 35.023765
0.381307 35.031022
0.384219 35.038431
0.387130 35.045951
0.390042 35.053547
0.392954 35.061179
0.395866 35.068813
0.398777 35.076415
0.401689 35.083951
0.404601 35.091390
0.407513 35.098704
0.410425 35.105865
0.413336 35.112848
0.416248 35.119631
0.419160 35.126191
0.422072 35.132511
0.424984 35.138573
0.427895 35.144362
0.430807 35.149866
0.433719 35.155072
0.436631 35.159972
0.439543 35.164556
0.442454 35.168818
0.445366 35.172752
0.448278 35.176354
0.451190 35.179620
0.454101 35.182546
0.457013 35.185132
0.459925 35.187375
0.462837 35.189274
0.465749 35.190829
0.468660 35.192038
0.471572 35.192902
0.474484 35.193421
0.477396 35.193594

0.477396 35.193594
0.479426 35.196333
0.481456 35.204541
0.483485 35.218180
0.485515 35.237189
0.487545 35.261486
0.489575 35.290962
0.491605 35.325487
0.493635 35.364911
0.495665 35.409060
0.497694 35.457741
0.499724 35.510743
0.501754 35.567835
0.503784 35.628771
0.505814 35.693289
0.507844 35.761114
0.509873 35.831957
0.511903 35.905519
0.513933 35.981491
0.515963 36.059556
0.517993 36.139390
0.520023 36.220665
0.522052 36.303050
0.524082 36.386210
0.526112 36.469811
0.528142 36.553520
0.530172 36.637005
0.532202 36.719939
0.534231 36.801999
0.536261 36.882868
0.538291 36.962237
0.540321 37.039804
0.542351 37.115276
0.544381 37.188372
0.546411 37.258820
0.548440 37.326360
0.550470 37.390746
0.552500 37.451744
0.554530 37.509133
0.556560 37.562708
0.558589 37.612277
0.560619 37.657666
0.562649 37.698712
0.564679 37.735273
0.566709 37.767220
0.568739 37.794442
0.570769 37.816844
0.572798 37.834349
0.574828 37.846896
0.576858 37.854441
0.578888 37.856959

0.578888 37.856959
0.581800 37.854384
0.584712 37.846668
0.587623 37.833839
0.590535 37.815942
0.593447 37.793042
0.596359 37.765219
0.599271 37.732575
0.602182 37.695225
0.605094 37.653304
0.608006 37.606965
0.610918 37.556374
0.613830 37.501715
0.616741 37.443188
0.619653 37.381007
0.622565 37.315401
0.625477 37.246613
0.628389 37.174898
0.631300 37.100525
0.634212 37.023772
0.637124 36.944930
0.640036 36.864299
0.642947 36.782186
0.645859 36.698907
0.648771 36.614786
0.651683 36.530150
0.654595 36.445330
0.657506 36.360662
0.660418 36.276482
0.663330 36.193127
0.666242 36.110931
0.669154 36.030229
0.672065 35.951349
0.674977 35.874614
0.677889 35.800342
0.680801 35.728840
0.683713 35.660407
0.686624 35.595330
0.689536 35.533883
0.692448 35.476328
0.695360 35.422909
0.698272 35.373854
0.701183 35.329375
0.704095 35.289663
0.707007 35.254890
0.709919 35.225206
0.712831 35.200740
0.715742 35.181600
0.718654 35.167868
0.721566 35.159605
0.724478 35.156847

0.724478 35.156847
0.726172 35.157546
0.727867 35.159643
0.729561 35.163128
0.731256 35.167987
0.732950 35.174200
0.734645 35.181742
0.736339 35.190580
0.738034 35.200680
0.739728 35.212000
0.741423 35.224493
0.743117 35.238108
0.744811 35.252790
0.746506 35.268478
0.748201 35.285110
0.749895 35.302617
0.751590 35.320929
0.753284 35.339971
0.754978 35.359667
0.756673 35.379937
0.758367 35.400700
0.760062 35.421874
0.761756 35.443372
0.763451 35.465111
0.765145 35.487003
0.766840 35.508962
0.768534 35.530901
0.770229 35.552733
0.771923 35.574373
0.773618 35.595736
0.775312 35.616739
0.777007 35.637299
0.778701 35.657337
0.780396 35.676775
0.782090 35.695538
0.783785 35.713554
0.785479 35.730752
0.787174 35.747068
0.788868 35.762438
0.790563 35.776803
0.792257 35.790110
0.793952 35.802306
0.795646 35.813347
0.797341 35.823189
0.799035 35.831795
0.800730 35.839134
0.802424 35.845176
0.804119 35.849899
0.805813 35.853286
0.807508 35.855323
0.809202 35.856003


