# End points of segments: 
#   0.00000000 0.09472220 0.18329340 0.33772730 0.42629840 0.52102060 0.60959170 0.76402570 
0.248156 19.114838
0.251244 19.129083
0.254333 19.153653
0.257422 19.188679
0.260510 19.233299
0.263599 19.285972
0.266688 19.344911
0.269776 19.408402
0.272865 19.474949
0.275954 19.543302
0.279042 19.612429
0.282131 19.681477
0.285220 19.749727
0.288308 19.816569
0.291397 19.881473
0.294486 19.943972
0.297575 20.003652
0.300663 20.060141
0.303752 20.113105
0.306841 20.162240
0.309929 20.207275
0.313018 20.247962
0.316107 20.284082
0.319195 20.315440
0.322284 20.341863
0.325373 20.363208
0.328461 20.379357
0.331550 20.390235
0.334639 20.395886
0.337727 20.397144

0.337727 20.397144
0.339499 20.397283
0.341270 20.397699
0.343042 20.398391
0.344813 20.399355
0.346584 20.400586
0.348356 20.402080
0.350127 20.403829
0.351899 20.405825
0.353670 20.408060
0.355442 20.410523
0.357213 20.413204
0.358984 20.416090
0.360756 20.419169
0.362527 20.422427
0.364299 20.425850
0.366070 20.429422
0.367841 20.433130
0.369613 20.436955
0.371384 20.440883
0.373156 20.444897
0.374927 20.448980
0.376699 20.453114
0.378470 20.457284
0.380241 20.461472
0.382013 20.465661
0.383784 20.469835
0.385556 20.473977
0.387327 20.478072
0.389099 20.482102
0.390870 20.486054
0.392641 20.489911
0.394413 20.493661
0.396184 20.497288
0.397956 20.500781
0.399727 20.504125
0.401498 20.507311
0.403270 20.510325
0.405041 20.513159
0.406813 20.515802
0.408584 20.518245
0.410356 20.520481
0.412127 20.522501
0.413898 20.524299
0.415670 20.525869
0.417441 20.527206
0.419213 20.528306
0.420984 20.529165
0.422756 20.529781
0.424527 20.530151
0.426298 20.530274

0.426298 20.530274
0.428193 20.530149
0.430087 20.529772
0.431982 20.529146
0.433876 20.528273
0.435771 20.527153
0.437665 20.525791
0.439559 20.524191
0.441454 20.522356
0.443348 20.520293
0.445243 20.518008
0.447137 20.515508
0.449032 20.512800
0.450926 20.509894
0.452821 20.506798
0.454715 20.503524
0.456610 20.500082
0.458504 20.496486
0.460398 20.492748
0.462293 20.488882
0.464187 20.484903
0.466082 20.480827
0.467976 20.476670
0.469871 20.472449
0.471765 20.468179
0.473660 20.463878
0.475554 20.459563
0.477448 20.455250
0.479343 20.450955
0.481237 20.446696
0.483132 20.442488
0.485026 20.438349
0.486921 20.434296
0.488815 20.430345
0.490710 20.426512
0.492604 20.422816
0.494498 20.419271
0.496393 20.415893
0.498287 20.412698
0.500182 20.409701
0.502076 20.406914
0.503971 20.404351
0.505865 20.402024
0.507760 20.399944
0.509654 20.398121
0.511548 20.396563
0.513443 20.395278
0.515337 20.394272
0.517232 20.393550
0.519126 20.393116
0.521021 20.392971

0.521021 20.392971
0.522792 20.392847
0.524563 20.392477
0.526335 20.391862
0.528106 20.391003
0.529878 20.389905
0.531649 20.388570
0.533421 20.387004
0.535192 20.385213
0.536963 20.383202
0.538735 20.380979
0.540506 20.378553
0.542278 20.375933
0.544049 20.373127
0.545821 20.370148
0.547592 20.367006
0.549363 20.363714
0.551135 20.360284
0.552906 20.356729
0.554678 20.353064
0.556449 20.349303
0.558221 20.345460
0.559992 20.341550
0.561763 20.337587
0.563535 20.333588
0.565306 20.329568
0.567078 20.325541
0.568849 20.321523
0.570620 20.317530
0.572392 20.313577
0.574163 20.309680
0.575935 20.305854
0.577706 20.302115
0.579478 20.298477
0.581249 20.294955
0.583020 20.291565
0.584792 20.288319
0.586563 20.285232
0.588335 20.282316
0.590106 20.279585
0.591877 20.277049
0.593649 20.274720
0.595420 20.272608
0.597192 20.270721
0.598963 20.269070
0.600735 20.267659
0.602506 20.266497
0.604278 20.265587
0.606049 20.264935
0.607820 20.264542
0.609592 20.264411

0.609592 20.264411
0.612680 20.262120
0.615769 20.255261
0.618858 20.243875
0.621946 20.228071
0.625035 20.210148
0.628124 20.189052
0.631212 20.164368
0.634301 20.136211
0.637390 20.104723
0.640478 20.070066
0.643567 20.032426
0.646656 19.992012
0.649745 19.949060
0.652833 19.903831
0.655922 19.856619
0.659011 19.807751
0.662099 19.757592
0.665188 19.706547
0.668277 19.655070
0.671365 19.603665
0.674454 19.552893
0.677543 19.503373
0.680631 19.455783
0.683720 19.410852
0.686809 19.369345
0.689897 19.332032
0.692986 19.299647
0.696075 19.272824
0.699163 19.252041
0.702252 19.237571
0.705341 19.232659
0.708430 19.238910
0.711518 19.249489
0.714607 19.263506
0.717696 19.280134
0.720784 19.298596
0.723873 19.318176
0.726962 19.338235
0.730050 19.358209
0.733139 19.377607
0.736228 19.396006
0.739316 19.413049
0.742405 19.428433
0.745494 19.441904
0.748582 19.453260
0.751671 19.462335
0.754760 19.469010
0.757848 19.473203
0.760937 19.474907
0.764026 19.474708


