    7.9680595034  -21.6764060000  -19.6302410000  -19.1546530000  -15.1274240000  -15.0431510000  -15.0349960000  -15.0010080000  -14.9928670000  -14.9292270000  -14.8573080000  -14.8283370000  -14.7522170000  -14.5781720000  -11.6751560000   -8.6413070000   -8.2153250000   -7.6638310000   -7.5197510000   -7.4122150000   -7.3803440000   -7.2711470000   -7.2372630000   -7.0923550000   -7.0295250000   -6.9612750000   -6.7720720000   -6.2988310000   -6.1829530000   -5.7072230000   -5.2433510000   -4.7107980000   -3.9966220000   -3.4820150000   -2.4032630000   -1.9670590000   -0.5529540000    0.5053630000    1.6178780000    2.8753410000    3.0638830000    4.7522070000    4.9640410000    5.6162450000    6.2145860000    7.0495680000    7.8060810000    8.6470270000    9.0491990000
    7.9945860545  -21.6757430000  -19.6268910000  -19.1575400000  -15.1270940000  -15.0437450000  -15.0340090000  -15.0007450000  -14.9926270000  -14.9292700000  -14.8573810000  -14.8282480000  -14.7492180000  -14.5819680000  -11.6796690000   -8.6403170000   -8.2172720000   -7.6583090000   -7.5199540000   -7.4107680000   -7.3762930000   -7.2706900000   -7.2392860000   -7.0999500000   -7.0310770000   -6.9593290000   -6.7723590000   -6.3221700000   -6.1848140000   -5.7154400000   -5.2535480000   -4.7102770000   -3.9956920000   -3.4644040000   -2.4041340000   -1.8967100000   -0.5622320000    0.5561270000    1.5994930000    2.7644810000    3.0318780000    4.7421130000    4.9277530000    5.6778020000    6.2158240000    7.1214820000    7.8924310000    8.6498240000    9.0474830000
    8.0212930993  -21.6751450000  -19.6237780000  -19.1602550000  -15.1267820000  -15.0443180000  -15.0330490000  -15.0005420000  -14.9923870000  -14.9292770000  -14.8574480000  -14.8281580000  -14.7462960000  -14.5856660000  -11.6838680000   -8.6385310000   -8.2193180000   -7.6531180000   -7.5207420000   -7.4092830000   -7.3722010000   -7.2716630000   -7.2391820000   -7.1083370000   -7.0317290000   -6.9574130000   -6.7724750000   -6.3468070000   -6.1858150000   -5.7226610000   -5.2612970000   -4.7099390000   -3.9969670000   -3.4480910000   -2.4073930000   -1.8221610000   -0.5716170000    0.6078230000    1.5785600000    2.6495260000    3.0111090000    4.7298210000    4.8926680000    5.7298400000    6.2273880000    7.1928720000    7.9792220000    8.6242800000    9.0688330000
    8.0478196504  -21.6746220000  -19.6209640000  -19.1627220000  -15.1264950000  -15.0448500000  -15.0321460000  -15.0003940000  -14.9921570000  -14.9292560000  -14.8575080000  -14.8280700000  -14.7435350000  -14.5891530000  -11.6876460000   -8.6361820000   -8.2213840000   -7.6483200000   -7.5219770000   -7.4078520000   -7.3683450000   -7.2738350000   -7.2369460000   -7.1173480000   -7.0315080000   -6.9556050000   -6.7723920000   -6.3713190000   -6.1863970000   -5.7288120000   -5.2667330000   -4.7097830000   -3.9997310000   -3.4336210000   -2.4116930000   -1.7475130000   -0.5808800000    0.6592560000    1.5550770000    2.5400540000    2.9957310000    4.7169160000    4.8596130000    5.7697930000    6.2510120000    7.2577250000    8.0631790000    8.5851000000    9.1015770000
    8.0743462328  -21.6741620000  -19.6184500000  -19.1649240000  -15.1262380000  -15.0453340000  -15.0313140000  -15.0002880000  -14.9919430000  -14.9292170000  -14.8575610000  -14.8279870000  -14.7409660000  -14.5923890000  -11.6910000000   -8.6334860000   -8.2234180000   -7.6439010000   -7.5235100000   -7.4065230000   -7.3649110000   -7.2765820000   -7.2330040000   -7.1269100000   -7.0305560000   -6.9539360000   -6.7721050000   -6.3949310000   -6.1867880000   -5.7339920000   -5.2702410000   -4.7097890000   -4.0033770000   -3.4210480000   -2.4162400000   -1.6750540000   -0.5899600000    0.7102330000    1.5287280000    2.4393010000    2.9835680000    4.7045550000    4.8287340000    5.7980310000    6.2859560000    7.3122440000    8.1423950000    8.5446820000    9.1369880000
    8.1008728095  -21.6737310000  -19.6162340000  -19.1668160000  -15.1260130000  -15.0457610000  -15.0305710000  -15.0002170000  -14.9917500000  -14.9291680000  -14.8576060000  -14.8279100000  -14.7386450000  -14.5953000000  -11.6938960000   -8.6306740000   -8.2253450000   -7.6399130000   -7.5251820000   -7.4053390000   -7.3620760000   -7.2793190000   -7.2277810000   -7.1368490000   -7.0290840000   -6.9524460000   -6.7716340000   -6.4167840000   -6.1870900000   -5.7382650000   -5.2722140000   -4.7099200000   -4.0073790000   -3.4104520000   -2.4205470000   -1.6074360000   -0.5986920000    0.7599670000    1.4996100000    2.3501190000    2.9738430000    4.6937130000    4.8005120000    5.8164170000    6.3288890000    7.3532910000    8.2142990000    8.5105690000    9.1706680000
    8.1273993920  -21.6734180000  -19.6144210000  -19.1684410000  -15.1258250000  -15.0461250000  -15.0299350000  -15.0001730000  -14.9915850000  -14.9291180000  -14.8576430000  -14.8278440000  -14.7366360000  -14.5978180000  -11.6963200000   -8.6279850000   -8.2270880000   -7.6364360000   -7.5268350000   -7.4043250000   -7.3599330000   -7.2816800000   -7.2215670000   -7.1469790000   -7.0273470000   -6.9511720000   -6.7710340000   -6.4360790000   -6.1873510000   -5.7416970000   -5.2730740000   -4.7101380000   -4.0112950000   -3.4018470000   -2.4243280000   -1.5472710000   -0.6068370000    0.8072790000    1.4684720000    2.2747450000    2.9661520000    4.6850730000    4.7754450000    5.8275540000    6.3748750000    7.3795850000    8.2766410000    8.4859970000    9.2002610000
    8.1539259431  -21.6731530000  -19.6129780000  -19.1697100000  -15.1256750000  -15.0464150000  -15.0294210000  -15.0001460000  -14.9914530000  -14.9290710000  -14.8576730000  -14.8277890000  -14.7349940000  -14.5998680000  -11.6982240000   -8.6256320000   -8.2285540000   -7.6335670000   -7.5283170000   -7.4035040000   -7.3584700000   -7.2834940000   -7.2145700000   -7.1570860000   -7.0256180000   -6.9501440000   -6.7703830000   -6.4520520000   -6.1875630000   -5.7443220000   -5.2732300000   -4.7103830000   -4.0147420000   -3.3952040000   -2.4273950000   -1.4970540000   -0.6139960000    0.8503240000    1.4371520000    2.2149170000    2.9603170000    4.6790690000    4.7542170000    5.8339700000    6.4186030000    7.3926010000    8.3280760000    8.4705080000    9.2241900000
    8.1804524795  -21.6729750000  -19.6119400000  -19.1706420000  -15.1255660000  -15.0466270000  -15.0290440000  -15.0001310000  -14.9913560000  -14.9290350000  -14.8576940000  -14.8277480000  -14.7337770000  -14.6013840000  -11.6996040000   -8.6238060000   -8.2296690000   -7.6314160000   -7.5294910000   -7.4028960000   -7.3575880000   -7.2847310000   -7.2070240000   -7.1668970000   -7.0241570000   -6.9493890000   -6.7697960000   -6.4640320000   -6.1877290000   -5.7461790000   -5.2730500000   -4.7106060000   -4.0174250000   -3.3904940000   -2.4296470000   -1.4591350000   -0.6196960000    0.8861230000    1.4089560000    2.1717410000    2.9562100000    4.6756650000    4.7375700000    5.8374390000    6.4548140000    7.3961680000    8.3681090000    8.4608330000    9.2413870000
    8.2069791022  -21.6728800000  -19.6113140000  -19.1711980000  -15.1255000000  -15.0467550000  -15.0288130000  -15.0001250000  -14.9912970000  -14.9290110000  -14.8577070000  -14.8277220000  -14.7330260000  -14.6023150000  -11.7004290000   -8.6226450000   -8.2303640000   -7.6300790000   -7.5302460000   -7.4025210000   -7.3571410000   -7.2854350000   -7.1995000000   -7.1757980000   -7.0231840000   -6.9489270000   -6.7693830000   -6.4714650000   -6.1878360000   -5.7472830000   -5.2728170000   -4.7107590000   -4.0191240000   -3.3876820000   -2.4310190000   -1.4354760000   -0.6233880000    0.9106030000    1.3886680000    2.1457490000    2.9537690000    4.6743420000    4.7266300000    5.8391150000    6.4788550000    7.3953890000    8.3959840000    8.4534300000    9.2515370000
    8.2335056387  -21.6728630000  -19.6111120000  -19.1713920000  -15.1254770000  -15.0467980000  -15.0287360000  -15.0001230000  -14.9912780000  -14.9290030000  -14.8577110000  -14.8277140000  -14.7327730000  -14.6026310000  -11.7007050000   -8.6222480000   -8.2306030000   -7.6296250000   -7.5305070000   -7.4023940000   -7.3570080000   -7.2856620000   -7.1950760000   -7.1806860000   -7.0228420000   -6.9487720000   -6.7692360000   -6.4739860000   -6.1878730000   -5.7476510000   -5.2727210000   -4.7108160000   -4.0197050000   -3.3867500000   -2.4314850000   -1.4274300000   -0.6246780000    0.9194070000    1.3811760000    2.1370730000    2.9529530000    4.6740960000    4.7227440000    5.8395930000    6.4872880000    7.3945600000    8.4072650000    8.4493730000    9.2548630000
