    6.0349776787  -20.7478920000  -19.2604540000  -16.4020410000  -15.4823660000  -15.2461340000  -15.2221900000  -15.1453040000  -15.1388380000  -14.9827740000  -14.9690720000  -14.8812050000  -14.7378610000  -14.2713620000  -13.5891640000   -8.5265520000   -7.8007850000   -7.6798450000   -7.2805860000   -7.0907860000   -7.0668430000   -6.9770340000   -6.8794290000   -6.8104320000   -6.6536210000   -6.5956250000   -6.0876650000   -5.6686660000   -4.9036740000   -4.1806960000   -4.0775650000   -3.7116240000   -2.8951000000   -2.4680410000   -2.1610440000   -1.9649840000   -0.2655700000    1.3300080000    2.2149880000    2.5299270000    4.3587310000    4.8475660000    5.8085310000    6.4973380000    7.5675150000    7.9652040000    8.4577410000    8.9855450000    9.9634390000
    6.0526821941  -20.7469390000  -19.2604600000  -16.4015280000  -15.4795890000  -15.2462350000  -15.2220890000  -15.1467530000  -15.1390310000  -14.9829020000  -14.9687810000  -14.8809550000  -14.7378300000  -14.2789240000  -13.5918840000   -8.5183630000   -7.8062420000   -7.6866750000   -7.2830490000   -7.0925820000   -7.0630670000   -6.9708000000   -6.8782580000   -6.8058050000   -6.6498330000   -6.5954160000   -6.0709140000   -5.6794090000   -4.8843830000   -4.1922810000   -4.0707290000   -3.7154210000   -2.9037060000   -2.4673600000   -2.1845850000   -1.9625230000   -0.2681750000    1.3195600000    2.2340980000    2.5586550000    4.3748580000    4.8457250000    5.8011860000    6.5293440000    7.5394140000    7.9475120000    8.4365260000    8.9473820000    9.9208700000
    6.0703867003  -20.7459980000  -19.2604150000  -16.4010140000  -15.4768430000  -15.2463400000  -15.2219880000  -15.1482610000  -15.1391680000  -14.9829840000  -14.9684630000  -14.8807270000  -14.7378000000  -14.2864270000  -13.5945050000   -8.5096710000   -7.8113980000   -7.6933010000   -7.2854460000   -7.0945410000   -7.0597010000   -6.9640860000   -6.8771190000   -6.8011650000   -6.6456000000   -6.5951150000   -6.0560770000   -5.6930370000   -4.8613610000   -4.2041340000   -4.0632740000   -3.7199470000   -2.9139430000   -2.4677350000   -2.2158750000   -1.9472090000   -0.2707360000    1.3057060000    2.2461390000    2.5953690000    4.3913240000    4.8429980000    5.7922090000    6.5635510000    7.5101080000    7.9310250000    8.4140170000    8.9114610000    9.8762230000
    6.0880912156  -20.7450750000  -19.2603460000  -16.4005070000  -15.4741540000  -15.2464490000  -15.2218890000  -15.1498000000  -15.1392710000  -14.9830260000  -14.9681260000  -14.8805230000  -14.7377690000  -14.2938240000  -13.5970360000   -8.5005600000   -7.8162240000   -7.6997500000   -7.2877620000   -7.0965210000   -7.0568010000   -6.9570240000   -6.8760220000   -6.7964690000   -6.6408860000   -6.5946920000   -6.0435840000   -5.7088990000   -4.8349650000   -4.2159660000   -4.0552420000   -3.7251800000   -2.9261130000   -2.4697640000   -2.2495800000   -1.9238130000   -0.2732360000    1.2888720000    2.2524610000    2.6383930000    4.4077870000    4.8394530000    5.7815430000    6.6001460000    7.4806750000    7.9151950000    8.3896800000    8.8775470000    9.8297430000
    6.1057957218  -20.7442020000  -19.2602660000  -16.4000150000  -15.4715390000  -15.2465600000  -15.2217940000  -15.1513440000  -15.1393500000  -14.9830330000  -14.9677690000  -14.8803430000  -14.7377390000  -14.3010650000  -13.5994680000   -8.4911250000   -7.8206940000   -7.7060390000   -7.2899850000   -7.0984490000   -7.0543520000   -6.9497690000   -6.8749760000   -6.7916820000   -6.6356640000   -6.5940900000   -6.0339740000   -5.7261100000   -4.8056920000   -4.2274790000   -4.0466680000   -3.7310970000   -2.9405220000   -2.4741900000   -2.2817580000   -1.8955270000   -0.2756580000    1.2695370000    2.2546400000    2.6857850000    4.4239630000    4.8351380000    5.7691660000    6.6392460000    7.4519990000    7.8996490000    8.3632430000    8.8451200000    9.7819940000
    6.1235002372  -20.7433610000  -19.2601650000  -16.3995370000  -15.4690150000  -15.2466730000  -15.2217020000  -15.1528720000  -15.1394130000  -14.9830100000  -14.9673970000  -14.8801860000  -14.7377090000  -14.3080970000  -13.6017900000   -8.4814740000   -7.8247880000   -7.7121790000   -7.2921030000   -7.1002790000   -7.0523070000   -6.9424850000   -6.8739920000   -6.7867880000   -6.6299340000   -6.5932060000   -6.0279140000   -5.7435830000   -4.7741510000   -4.2383500000   -4.0375850000   -3.7376700000   -2.9574720000   -2.4817810000   -2.3096850000   -1.8643100000   -0.2779800000    1.2482020000    2.2540240000    2.7357990000    4.4396050000    4.8301500000    5.7551470000    6.6809350000    7.4247940000    7.8842290000    8.3347000000    8.8134550000    9.7339090000
    6.1412047037  -20.7425770000  -19.2600500000  -16.3990790000  -15.4665930000  -15.2467880000  -15.2216130000  -15.1543640000  -15.1394650000  -14.9829630000  -14.9670140000  -14.8800520000  -14.7376810000  -14.3148620000  -13.6039880000   -8.4717260000   -7.8284950000   -7.7181680000   -7.2941060000   -7.1019840000   -7.0506130000   -6.9353310000   -6.8730760000   -6.7817940000   -6.6237870000   -6.5918360000   -6.0261640000   -5.7600930000   -4.7410560000   -4.2482310000   -4.0280280000   -3.7448730000   -2.9772080000   -2.4929550000   -2.3316870000   -1.8314730000   -0.2801880000    1.2253920000    2.2516220000    2.7870050000    4.4545160000    4.8245670000    5.7396510000    6.7251480000    7.3996000000    7.8688890000    8.3042660000    8.7817160000    9.6866420000
    6.1589092587  -20.7418330000  -19.2599220000  -16.3986420000  -15.4642880000  -15.2469010000  -15.2215290000  -15.1558040000  -15.1395080000  -14.9828970000  -14.9666220000  -14.8799400000  -14.7376540000  -14.3213080000  -13.6060490000   -8.4620090000   -7.8318050000   -7.7239940000   -7.2959840000   -7.1035480000   -7.0492180000   -6.9284580000   -6.8722370000   -6.7767370000   -6.6175100000   -6.5895750000   -6.0294460000   -5.7744390000   -4.7072100000   -4.2567330000   -4.0180350000   -3.7526630000   -2.9998410000   -2.5072620000   -2.3473950000   -1.7979910000   -0.2822600000    1.2016480000    2.2481460000    2.8382410000    4.4685660000    4.8185110000    5.7229130000    6.7716880000    7.3768770000    7.8536720000    8.2722770000    8.7491520000    9.6413890000
    6.1767625003  -20.7411570000  -19.2598030000  -16.3982310000  -15.4621050000  -15.2470150000  -15.2214500000  -15.1571910000  -15.1395440000  -14.9828180000  -14.9662250000  -14.8798490000  -14.7376280000  -14.3274410000  -13.6079970000   -8.4523790000   -7.8347380000   -7.7296810000   -7.2977410000   -7.1049710000   -7.0480660000   -6.9219400000   -6.8714770000   -6.7716390000   -6.6116800000   -6.5856510000   -6.0382790000   -5.7857910000   -4.6732310000   -4.2634800000   -4.0075580000   -3.7610710000   -3.0255100000   -2.5234940000   -2.3577360000   -1.7643850000   -0.2842040000    1.1773040000    2.2440460000    2.8889350000    4.4816630000    4.8119630000    5.7051280000    6.8205780000    7.3568060000    7.8385010000    8.2388170000    8.7149740000    9.5988760000
    6.1944670552  -20.7405260000  -19.2596580000  -16.3978450000  -15.4600880000  -15.2471240000  -15.2213760000  -15.1584810000  -15.1395740000  -14.9827310000  -14.9658370000  -14.8797770000  -14.7376030000  -14.3331010000  -13.6097570000   -8.4431400000   -7.8372480000   -7.7350950000   -7.2993420000   -7.1062260000   -7.0471350000   -6.9159870000   -6.8708130000   -6.7666770000   -6.6071840000   -6.5792570000   -6.0523690000   -5.7935990000   -4.6406820000   -4.2678840000   -3.9968210000   -3.7699050000   -3.0534310000   -2.5397450000   -2.3639710000   -1.7319220000   -0.2859650000    1.1533330000    2.2397640000    2.9374150000    4.4936420000    4.8051960000    5.6870300000    6.8704110000    7.3401430000    7.8237610000    8.2048230000    8.6797010000    9.5607270000
    6.2121715218  -20.7399640000  -19.2595280000  -16.3974930000  -15.4582430000  -15.2472290000  -15.2213100000  -15.1596760000  -15.1396000000  -14.9826410000  -14.9654610000  -14.8797220000  -14.7375810000  -14.3383030000  -13.6113700000   -8.4343560000   -7.8393720000   -7.7402400000   -7.3007930000   -7.1073250000   -7.0463800000   -6.9106140000   -6.8702430000   -6.7619180000   -6.6042240000   -6.5700930000   -6.0710080000   -5.7982310000   -4.6103250000   -4.2695580000   -3.9857980000   -3.7791690000   -3.0831940000   -2.5548890000   -2.3675340000   -1.7009530000   -0.2875590000    1.1300560000    2.2354780000    2.9833210000    4.5045260000    4.7982250000    5.6689250000    6.9206580000    7.3271020000    7.8094040000    8.1703040000    8.6434200000    9.5270590000
    6.2298760371  -20.7394440000  -19.2593780000  -16.3971690000  -15.4565710000  -15.2473270000  -15.2212490000  -15.1607620000  -15.1396220000  -14.9825510000  -14.9651040000  -14.8796810000  -14.7375600000  -14.3429970000  -13.6127990000   -8.4261730000   -7.8411260000   -7.7450540000   -7.3020880000   -7.1082720000   -7.0457730000   -6.9058640000   -6.8697680000   -6.7574760000   -6.6024030000   -6.5586180000   -6.0929960000   -5.8003410000   -4.5831850000   -4.2681470000   -3.9745590000   -3.7887850000   -3.1139130000   -2.5681980000   -2.3693930000   -1.6720660000   -0.2889610000    1.1080080000    2.2314030000    3.0259360000    4.5143090000    4.7912160000    5.6513580000    6.9700210000    7.3182800000    7.7955550000    8.1355750000    8.6069630000    9.4981580000
    6.2475805434  -20.7390490000  -19.2592830000  -16.3968970000  -15.4551030000  -15.2474170000  -15.2211980000  -15.1617300000  -15.1396400000  -14.9824670000  -14.9647760000  -14.8796540000  -14.7375420000  -14.3471600000  -13.6140660000   -8.4187340000   -7.8425370000   -7.7494690000   -7.3032230000   -7.1090720000   -7.0452900000   -6.9017590000   -6.8693870000   -6.7534580000   -6.6012620000   -6.5454850000   -6.1169660000   -5.8007080000   -4.5601110000   -4.2635800000   -3.9632090000   -3.7986550000   -3.1445170000   -2.5794000000   -2.3702220000   -1.6458210000   -0.2901950000    1.0876740000    2.2276380000    3.0645470000    4.5229390000    4.7842770000    5.6348010000    7.0166360000    7.3144540000    7.7822150000    8.1009770000    8.5715160000    9.4739060000
    6.2652850587  -20.7386770000  -19.2591770000  -16.3966580000  -15.4538360000  -15.2474960000  -15.2211530000  -15.1625670000  -15.1396550000  -14.9823910000  -14.9644810000  -14.8796360000  -14.7375270000  -14.3507380000  -13.6151470000   -8.4121730000   -7.8436320000   -7.7534060000   -7.3041910000   -7.1097320000   -7.0449100000   -6.8983010000   -6.8690950000   -6.7499500000   -6.6005160000   -6.5313490000   -6.1415150000   -5.8000280000   -4.5415730000   -4.2562370000   -3.9518910000   -3.8086330000   -3.1737610000   -2.5884780000   -2.3704450000   -1.6226810000   -0.2912370000    1.0695540000    2.2243140000    3.0985450000    4.5304900000    4.7776930000    5.6198130000    7.0581280000    7.3166460000    7.7694850000    8.0671850000    8.5385530000    9.4541740000
    6.2829895649  -20.7383530000  -19.2590780000  -16.3964560000  -15.4527790000  -15.2475630000  -15.2211160000  -15.1632630000  -15.1396670000  -14.9823250000  -14.9642280000  -14.8796250000  -14.7375140000  -14.3537050000  -13.6160320000   -8.4066170000   -7.8444480000   -7.7567830000   -7.3049880000   -7.1102580000   -7.0446180000   -6.8954840000   -6.8688840000   -6.7470180000   -6.6000120000   -6.5169700000   -6.1652210000   -5.7988530000   -4.5275650000   -4.2470800000   -3.9408370000   -3.8185030000   -3.2003100000   -2.5955630000   -2.3703380000   -1.6030910000   -0.2920880000    1.0540830000    2.2215060000    3.1273080000    4.5368940000    4.7716880000    5.6068520000    7.0919830000    7.3254930000    7.7574400000    8.0352380000    8.5095020000    9.4386560000
    6.3006940802  -20.7381190000  -19.2590090000  -16.3963010000  -15.4519490000  -15.2476160000  -15.2210870000  -15.1638140000  -15.1396770000  -14.9822720000  -14.9640240000  -14.8796190000  -14.7375040000  -14.3560420000  -13.6167310000   -8.4021740000   -7.8450260000   -7.7595190000   -7.3056120000   -7.1106590000   -7.0444030000   -6.8933010000   -6.8687410000   -6.7447070000   -6.5996720000   -6.5033540000   -6.1865710000   -5.7975850000   -4.5176620000   -4.2375400000   -3.9304370000   -3.8279080000   -3.2228210000   -2.6008340000   -2.3700970000   -1.5874370000   -0.2927430000    1.0416260000    2.2192610000    3.1502890000    4.5420190000    4.7665150000    5.5963160000    7.1165730000    7.3400810000    7.7462800000    8.0067720000    8.4856120000    9.4269930000
    6.3183985865  -20.7379620000  -19.2589730000  -16.3961910000  -15.4513540000  -15.2476560000  -15.2210660000  -15.1642120000  -15.1396830000  -14.9822330000  -14.9638740000  -14.8796160000  -14.7374970000  -14.3577270000  -13.6172410000   -8.3989330000   -7.8454040000   -7.7615370000   -7.3060590000   -7.1109410000   -7.0442560000   -6.8917450000   -6.8686550000   -6.7430430000   -6.5994520000   -6.4918250000   -6.2038680000   -5.7965050000   -4.5112270000   -4.2292250000   -3.9213810000   -3.8361980000   -3.2400100000   -2.6044630000   -2.3698480000   -1.5760320000   -0.2932130000    1.0324880000    2.2176210000    3.1670500000    4.5458180000    4.7625010000    5.5885260000    7.1321850000    7.3568720000    7.7366320000    7.9839420000    8.4678780000    9.4188700000
    6.3361031018  -20.7378650000  -19.2589400000  -16.3961220000  -15.4509950000  -15.2476800000  -15.2210530000  -15.1644530000  -15.1396870000  -14.9822090000  -14.9637820000  -14.8796150000  -14.7374920000  -14.3587430000  -13.6175440000   -8.3969600000   -7.8456160000   -7.7627740000   -7.3063280000   -7.1111080000   -7.0441700000   -6.8908120000   -6.8686090000   -6.7420410000   -6.5993270000   -6.4839460000   -6.2153000000   -5.7957900000   -4.5076450000   -4.2235730000   -3.9148460000   -3.8422450000   -3.2508080000   -2.6065810000   -2.3696660000   -1.5690860000   -0.2934920000    1.0269220000    2.2166310000    3.1772610000    4.5481440000    4.7599660000    5.5837750000    7.1404790000    7.3703920000    7.7297780000    7.9690390000    8.4569920000    9.4140980000
    6.3538075684  -20.7378290000  -19.2589270000  -16.3960990000  -15.4508730000  -15.2476880000  -15.2210490000  -15.1645330000  -15.1396880000  -14.9822010000  -14.9637500000  -14.8796150000  -14.7374910000  -14.3590830000  -13.6176410000   -8.3962980000   -7.8456840000   -7.7631910000   -7.3064180000   -7.1111630000   -7.0441420000   -6.8905010000   -6.8685950000   -6.7417060000   -6.5992860000   -6.4811230000   -6.2193220000   -5.7955410000   -4.5065010000   -4.2215720000   -3.9123850000   -3.8445370000   -3.2544940000   -2.6072780000   -2.3696010000   -1.5667560000   -0.2935820000    1.0250510000    2.2163030000    3.1806940000    4.5489350000    4.7591010000    5.5821760000    7.1430430000    7.3755900000    7.7272450000    7.9638540000    8.4533260000    9.4125380000
    7.4911139839  -20.5288720000  -18.9751000000  -16.2848250000  -15.4105790000  -15.2776270000  -15.2286330000  -15.1511730000  -15.0187690000  -14.9424980000  -14.8367250000  -14.8192650000  -14.4322710000  -13.7679920000  -13.0943690000   -8.2127630000   -7.8139270000   -7.6745830000   -7.4471400000   -7.2063700000   -7.1917560000   -7.0519150000   -6.8938840000   -6.8199220000   -6.7217440000   -6.4852680000   -6.2606830000   -6.2314610000   -5.3502690000   -5.2414460000   -4.4870750000   -4.1878700000   -3.8552440000   -3.2124110000   -3.2064920000   -2.4071030000   -0.2883520000    0.7856370000    2.2049640000    2.8173870000    4.3685160000    5.2510930000    5.5968550000    5.9937730000    6.9714010000    7.4929340000    8.2721090000    8.5498890000    9.2701520000
    7.5259794715  -20.5295390000  -18.9758640000  -16.2849500000  -15.4109030000  -15.2777450000  -15.2283930000  -15.1512400000  -15.0192150000  -14.9426020000  -14.8366560000  -14.8193970000  -14.4350730000  -13.7680700000  -13.0961030000   -8.2113770000   -7.8112840000   -7.6716740000   -7.4467580000   -7.2059940000   -7.1893730000   -7.0511800000   -6.8949440000   -6.8190070000   -6.7218990000   -6.4852760000   -6.2618250000   -6.2341340000   -5.3598240000   -5.2348460000   -4.4850880000   -4.1888020000   -3.8549560000   -3.2519360000   -3.1578440000   -2.4045340000   -0.3119610000    0.8151060000    2.2070280000    2.8222600000    4.3675430000    5.2411020000    5.5868370000    6.0072420000    6.9717770000    7.4946490000    8.2671480000    8.5624220000    9.2693350000
    7.5606361693  -20.5315180000  -18.9781470000  -16.2853290000  -15.4118620000  -15.2780910000  -15.2276830000  -15.1514420000  -15.0205320000  -14.9429160000  -14.8364740000  -14.8197670000  -14.4432710000  -13.7684070000  -13.1012150000   -8.2075390000   -7.8034840000   -7.6631350000   -7.4453770000   -7.2045600000   -7.1827810000   -7.0489990000   -6.8979370000   -6.8164110000   -6.7223160000   -6.4853800000   -6.2671110000   -6.2398120000   -5.3845270000   -5.2180930000   -4.4818140000   -4.1885290000   -3.8563410000   -3.2803640000   -3.1015010000   -2.3967430000   -0.3753340000    0.8957810000    2.2130240000    2.8366040000    4.3645500000    5.2119290000    5.5612230000    6.0430820000    6.9731120000    7.4996260000    8.2556850000    8.5954900000    9.2668300000
