    8.8777799526  -23.2593680000  -20.0094640000  -19.7700910000  -15.5856310000  -15.5211580000  -15.4654180000  -15.4410130000  -15.4313770000  -15.4018180000  -15.3717430000  -15.3558910000  -15.2917760000  -15.1216520000  -11.2865880000   -9.0338330000   -8.4962520000   -8.1880110000   -8.0076320000   -7.7396590000   -7.6495510000   -7.5895950000   -7.5560790000   -7.4622490000   -7.3948520000   -7.3101750000   -7.2450630000   -7.1282450000   -6.7775020000   -6.2966370000   -5.2290900000   -4.9103850000   -4.5849520000   -4.2166170000   -3.2399570000   -2.7235440000   -0.8016650000    0.1361990000    0.6521320000    1.1857350000    2.6883020000    3.3456720000    4.7394910000    5.1795390000    6.2214790000    6.7386740000    6.9339360000    7.6405810000    8.0080010000
    8.9024293423  -23.2588060000  -20.0030750000  -19.7752530000  -15.5875870000  -15.5209990000  -15.4652360000  -15.4413550000  -15.4318330000  -15.4011090000  -15.3709970000  -15.3568430000  -15.2871520000  -15.1300670000  -11.2939060000   -9.0211450000   -8.5008240000   -8.2036620000   -8.0089300000   -7.7413720000   -7.6515610000   -7.5825620000   -7.5528510000   -7.4585040000   -7.3956570000   -7.3132420000   -7.2454260000   -7.1355310000   -6.7831760000   -6.2811620000   -5.2097940000   -4.9040120000   -4.5752820000   -4.2127420000   -3.2535240000   -2.6960600000   -0.8009590000    0.0860650000    0.6284320000    1.2040080000    2.6893810000    3.2750690000    4.7363220000    5.2172950000    6.3056360000    6.8141710000    6.9675290000    7.6669660000    8.0290980000
    8.9270787511  -23.2583180000  -19.9970690000  -19.7801260000  -15.5893670000  -15.5208470000  -15.4650620000  -15.4416630000  -15.4322450000  -15.4004350000  -15.3702380000  -15.3577990000  -15.2824730000  -15.1381660000  -11.3007300000   -9.0084070000   -8.5047900000   -8.2194790000   -8.0096150000   -7.7431770000   -7.6534680000   -7.5758990000   -7.5496340000   -7.4548160000   -7.3959530000   -7.3163500000   -7.2465120000   -7.1423050000   -6.7884220000   -6.2651560000   -5.1966990000   -4.8960120000   -4.5659010000   -4.2079680000   -3.2695670000   -2.6690020000   -0.7975910000    0.0356580000    0.6097570000    1.2243010000    2.6861090000    3.2126740000    4.7303200000    5.2451150000    6.3990580000    6.8940130000    6.9983510000    7.6861060000    8.0492300000
    8.9517281183  -23.2578970000  -19.9915430000  -19.7846900000  -15.5909500000  -15.5207080000  -15.4649000000  -15.4419360000  -15.4326090000  -15.3998100000  -15.3694700000  -15.3587530000  -15.2778230000  -15.1458420000  -11.3069360000   -8.9960610000   -8.5080940000   -8.2349070000   -8.0098730000   -7.7449840000   -7.6551620000   -7.5700130000   -7.5462750000   -7.4514610000   -7.3956030000   -7.3195090000   -7.2482650000   -7.1483220000   -6.7931430000   -6.2492280000   -5.1893040000   -4.8867110000   -4.5568620000   -4.2026260000   -3.2868890000   -2.6432780000   -0.7921850000   -0.0131090000    0.5951110000    1.2457030000    2.6778430000    3.1601440000    4.7229490000    5.2640060000    6.4982140000    6.9767370000    7.0250460000    7.7004860000    8.0626730000
    8.9763775080  -23.2575350000  -19.9865930000  -19.7888110000  -15.5923200000  -15.5205860000  -15.4647560000  -15.4421720000  -15.4329220000  -15.3992490000  -15.3686930000  -15.3596980000  -15.2733160000  -15.1529540000  -11.3124010000   -8.9845590000   -8.5107190000   -8.2493820000   -8.0098590000   -7.7467050000   -7.6565940000   -7.5652390000   -7.5426630000   -7.4486840000   -7.3945230000   -7.3227120000   -7.2505320000   -7.1534080000   -6.7972630000   -6.2340530000   -5.1864950000   -4.8768630000   -4.5483290000   -4.1970870000   -3.3042690000   -2.6197660000   -0.7854250000   -0.0584240000    0.5837810000    1.2671470000    2.6647450000    3.1185120000    4.7152770000    5.2758450000    6.5985900000    7.0432720000    7.0635120000    7.7125060000    8.0639300000
    9.0010269168  -23.2572320000  -19.9823130000  -19.7923750000  -15.5934600000  -15.5204840000  -15.4646320000  -15.4423660000  -15.4331820000  -15.3987670000  -15.3679110000  -15.3606270000  -15.2691080000  -15.1593230000  -11.3170170000   -8.9743530000   -8.5126810000   -8.2623210000   -8.0096950000   -7.7482550000   -7.6577510000   -7.5616980000   -7.5388860000   -7.4466260000   -7.3927570000   -7.3259080000   -7.2530560000   -7.1574790000   -6.8007160000   -6.2203330000   -5.1868390000   -4.8673920000   -4.5405900000   -4.1917450000   -3.3205150000   -2.5992700000   -0.7780730000   -0.0985760000    0.5751970000    1.2874250000    2.6481630000    3.0876380000    4.7080600000    5.2826420000    6.6954520000    7.0564010000    7.1471800000    7.7234320000    8.0502110000
    9.0258589179  -23.2569930000  -19.9788080000  -19.7953120000  -15.5943640000  -15.5204020000  -15.4645320000  -15.4425210000  -15.4333870000  -15.3983750000  -15.3671250000  -15.3615350000  -15.2653820000  -15.1647610000  -11.3207300000   -8.9658180000   -8.5140540000   -8.2732310000   -8.0094750000   -7.7495610000   -7.6586410000   -7.5592590000   -7.5352530000   -7.4452780000   -7.3905210000   -7.3289830000   -7.2555280000   -7.1605570000   -6.8034700000   -6.2086810000   -5.1888940000   -4.8591130000   -4.5339650000   -4.1869770000   -3.3346160000   -2.5823980000   -0.7709420000   -0.1321870000    0.5688770000    1.3053060000    2.6304970000    3.0661980000    4.7018340000    5.2861680000    6.7850050000    7.0584410000    7.2294580000    7.7326090000    8.0235750000
    9.0505083267  -23.2568170000  -19.9762170000  -19.7974490000  -15.5950110000  -15.5203430000  -15.4644580000  -15.4426310000  -15.4335330000  -15.3980880000  -15.3663620000  -15.3623870000  -15.2624440000  -15.1689180000  -11.3233950000   -8.9594600000   -8.5149070000   -8.2814170000   -8.0092700000   -7.7505370000   -7.6592600000   -7.5577300000   -7.5322700000   -7.4445290000   -7.3882860000   -7.3316230000   -7.2575720000   -7.1626530000   -6.8054460000   -6.1999060000   -5.1913400000   -4.8528090000   -4.5289250000   -4.1832490000   -3.3453900000   -2.5699930000   -0.7650000000   -0.1572760000    0.5646250000    1.3192020000    2.6150980000    3.0527540000    4.6971450000    5.2877280000    6.8622630000    7.0490300000    7.3026000000    7.7373280000    7.9925440000
    9.0751577355  -23.2567530000  -19.9746740000  -19.7988210000  -15.5954040000  -15.5203090000  -15.4644130000  -15.4426980000  -15.4336220000  -15.3979140000  -15.3656820000  -15.3631240000  -15.2605370000  -15.1715660000  -11.3250370000   -8.9555200000   -8.5153720000   -8.2865320000   -8.0091310000   -7.7511470000   -7.6596280000   -7.5568940000   -7.5303060000   -7.4441830000   -7.3865980000   -7.3334780000   -7.2589240000   -7.1638730000   -6.8066450000   -6.1944240000   -5.1932190000   -4.8488790000   -4.5257540000   -4.1808650000   -3.3521900000   -2.5623730000   -0.7610490000   -0.1729280000    0.5621070000    1.3280680000    2.6045520000    3.0454080000    4.6941940000    5.2882820000    6.9242240000    7.0287320000    7.3568560000    7.7362030000    7.9682340000
    9.0998071252  -23.2567150000  -19.9741480000  -19.7992850000  -15.5955350000  -15.5202970000  -15.4643980000  -15.4427200000  -15.4336520000  -15.3978550000  -15.3653420000  -15.3634830000  -15.2598730000  -15.1724780000  -11.3255870000   -8.9541860000   -8.5155160000   -8.2882720000   -8.0090810000   -7.7513520000   -7.6597490000   -7.5566270000   -7.5296210000   -7.4440870000   -7.3859630000   -7.3341520000   -7.2593960000   -7.1642730000   -6.8070470000   -6.1925580000   -5.1939140000   -4.8475460000   -4.5246700000   -4.1800440000   -3.3545140000   -2.5597990000   -0.7596550000   -0.1782560000    0.5612720000    1.3311230000    2.6008180000    3.0430960000    4.6931950000    5.2884120000    6.9563110000    7.0106730000    7.3776960000    7.7341340000    7.9592700000
