    5.7515866589  -21.4056890000  -18.7017300000  -15.2464530000  -14.9866720000  -14.5308270000  -14.4911520000  -14.4580880000  -14.4203580000  -14.4039950000  -14.3426260000  -14.2971570000  -14.1206970000  -13.2762420000  -12.6158810000   -8.4898580000   -7.7456020000   -6.8595430000   -6.6636080000   -6.5334420000   -6.4801800000   -6.4448870000   -6.3685000000   -6.2931290000   -6.1921380000   -6.1077540000   -5.9648400000   -5.4317550000   -5.0486300000   -3.8573350000   -3.4883370000   -3.0635420000   -2.6955510000   -2.3913330000   -1.8399320000   -1.1828950000   -0.3823930000    1.7462960000    2.9673570000    3.9525220000    4.5600210000    5.3218020000    5.5573830000    6.3474910000    7.1049120000    7.5834330000    8.4281340000    8.8089680000    9.4974060000
    5.7706919424  -21.4050720000  -18.7015320000  -15.2466630000  -14.9869590000  -14.5302580000  -14.4911680000  -14.4577260000  -14.4200050000  -14.4043490000  -14.3423330000  -14.2979120000  -14.1221580000  -13.2791260000  -12.6166580000   -8.4920430000   -7.7424010000   -6.8635090000   -6.6608810000   -6.5342890000   -6.4780930000   -6.4472540000   -6.3738300000   -6.2954660000   -6.1941060000   -6.1096710000   -5.9641420000   -5.4209850000   -5.0169390000   -3.8464780000   -3.5049410000   -3.0709750000   -2.7086310000   -2.3999360000   -1.8358500000   -1.1846430000   -0.3814350000    1.7799140000    2.9672100000    3.9197110000    4.5670940000    5.3744170000    5.5462710000    6.3182710000    7.1299020000    7.5426460000    8.4419130000    8.7829460000    9.5342170000
    5.7897973144  -21.4044920000  -18.7013350000  -15.2469300000  -14.9871800000  -14.5297050000  -14.4911770000  -14.4573640000  -14.4196330000  -14.4046990000  -14.3420540000  -14.2986300000  -14.1235230000  -13.2818360000  -12.6174290000   -8.4940760000   -7.7402520000   -6.8672400000   -6.6580260000   -6.5350110000   -6.4760740000   -6.4495530000   -6.3792560000   -6.2973130000   -6.1958290000   -6.1112470000   -5.9635000000   -5.4105980000   -4.9849020000   -3.8375820000   -3.5203890000   -3.0784330000   -2.7229120000   -2.4062380000   -1.8307990000   -1.1871570000   -0.3829770000    1.8156040000    2.9674350000    3.8841800000    4.5740230000    5.4182310000    5.5452020000    6.2924900000    7.1506290000    7.5043760000    8.4542790000    8.7584770000    9.5652850000
    5.8090631749  -21.4039300000  -18.7011330000  -15.2472410000  -14.9873420000  -14.5291660000  -14.4911790000  -14.4570090000  -14.4192440000  -14.4050410000  -14.3417880000  -14.2993100000  -14.1247930000  -13.2843750000  -12.6181770000   -8.4959680000   -7.7389990000   -6.8707200000   -6.6550780000   -6.5356050000   -6.4741960000   -6.4517100000   -6.3846940000   -6.2987450000   -6.1973450000   -6.1125560000   -5.9629100000   -5.4006470000   -4.9525930000   -3.8309590000   -3.5343510000   -3.0858290000   -2.7383810000   -2.4102290000   -1.8250400000   -1.1903630000   -0.3865020000    1.8528670000    2.9682330000    3.8464580000    4.5806500000    5.4421580000    5.5645300000    6.2709260000    7.1652010000    7.4697030000    8.4659900000    8.7361090000    9.5821520000
    5.8281685469  -21.4034460000  -18.7009760000  -15.2475850000  -14.9874590000  -14.5286580000  -14.4911770000  -14.4566720000  -14.4188530000  -14.4053680000  -14.3415410000  -14.2999380000  -14.1259470000  -13.2866970000  -12.6188980000   -8.4976830000   -7.7385110000   -6.8738610000   -6.6521510000   -6.5360600000   -6.4726360000   -6.4535440000   -6.3899400000   -6.2998090000   -6.1986500000   -6.1136240000   -5.9623810000   -5.3914180000   -4.9209570000   -3.8270390000   -3.5461640000   -3.0928920000   -2.7544730000   -2.4120160000   -1.8189520000   -1.1940930000   -0.3914390000    1.8902020000    2.9697610000    3.8079440000    4.5866500000    5.4454970000    5.6028570000    6.2549890000    7.1708790000    7.4411850000    8.4774800000    8.7167780000    9.5763620000
    5.8472738781  -21.4030120000  -18.7008360000  -15.2479400000  -14.9875360000  -14.5281810000  -14.4911740000  -14.4563570000  -14.4184670000  -14.4056760000  -14.3413130000  -14.3005130000  -14.1269910000  -13.2888100000  -12.6195820000   -8.4992340000   -7.7386090000   -6.8766770000   -6.6492890000   -6.5363830000   -6.4715810000   -6.4548570000   -6.3949490000   -6.3005870000   -6.1997790000   -6.1145030000   -5.9619070000   -5.3829210000   -4.8901850000   -3.8259280000   -3.5556100000   -3.0995380000   -2.7708830000   -2.4119740000   -1.8127510000   -1.1982090000   -0.3972950000    1.9270070000    2.9721470000    3.7692320000    4.5919820000    5.4399120000    5.6473730000    6.2456220000    7.1655090000    7.4205470000    8.4893430000    8.7007680000    9.5514880000
    5.8663792023  -21.4026190000  -18.7007090000  -15.2483000000  -14.9875800000  -14.5277430000  -14.4911700000  -14.4560710000  -14.4180930000  -14.4059620000  -14.3411050000  -14.3010310000  -14.1279190000  -13.2907000000  -12.6202230000   -8.5006170000   -7.7391370000   -6.8791540000   -6.6465580000   -6.5365810000   -6.4712420000   -6.4554180000   -6.3996460000   -6.3011400000   -6.2007470000   -6.1152240000   -5.9614890000   -5.3752400000   -4.8608010000   -3.8275560000   -3.5625370000   -3.1056370000   -2.7871010000   -2.4105170000   -1.8066720000   -1.2025480000   -0.4035830000    1.9623590000    2.9754370000    3.7311960000    4.5965270000    5.4318800000    5.6899320000    6.2439180000    7.1484650000    7.4084950000    8.5018450000    8.6883810000    9.5156440000
    5.8854845335  -21.4022520000  -18.7005680000  -15.2486390000  -14.9875950000  -14.5273470000  -14.4911660000  -14.4558160000  -14.4177420000  -14.4062210000  -14.3409200000  -14.3014890000  -14.1287280000  -13.2923510000  -12.6207910000   -8.5018250000   -7.7399370000   -6.8812880000   -6.6440260000   -6.5366670000   -6.4716680000   -6.4551570000   -6.4039710000   -6.3015200000   -6.2015670000   -6.1158090000   -5.9611260000   -5.3684460000   -4.8333870000   -3.8315360000   -3.5670580000   -3.1110690000   -2.8025860000   -2.4080960000   -1.8009150000   -1.2069140000   -0.4098780000    1.9953640000    2.9795800000    3.6948000000    4.6002780000    5.4237820000    5.7267150000    6.2504920000    7.1217010000    7.4035310000    8.5148550000    8.6799350000    9.4741400000
    5.9045899055  -21.4019510000  -18.7004680000  -15.2489540000  -14.9875980000  -14.5270020000  -14.4911630000  -14.4555970000  -14.4174240000  -14.4064490000  -14.3407610000  -14.3018820000  -14.1294160000  -13.2937660000  -12.6212960000   -8.5028550000   -7.7408740000   -6.8830810000   -6.6417580000   -6.5366610000   -6.4726520000   -6.4542570000   -6.4078670000   -6.3017730000   -6.2022500000   -6.1162790000   -5.9608190000   -5.3626000000   -4.8085760000   -3.8371890000   -3.5695480000   -3.1157540000   -2.8168060000   -2.4051790000   -1.7956860000   -1.2111030000   -0.4158250000    2.0251050000    2.9843830000    3.6610230000    4.6032570000    5.4164910000    5.7559630000    6.2649480000    7.0887820000    7.4029830000    8.5277110000    8.6755840000    9.4305580000
    5.9236951890  -21.4017090000  -18.7003790000  -15.2492290000  -14.9875890000  -14.5267110000  -14.4911600000  -14.4554160000  -14.4171490000  -14.4066420000  -14.3406270000  -14.3022080000  -14.1299830000  -13.2949330000  -12.6217220000   -8.5037030000   -7.7418190000   -6.8845380000   -6.6398100000   -6.5365890000   -6.4738800000   -6.4530170000   -6.4112730000   -6.3019330000   -6.2028010000   -6.1166450000   -5.9605680000   -5.3577520000   -4.7870280000   -3.8436300000   -3.5705300000   -3.1196240000   -2.8292530000   -2.4021730000   -1.7911520000   -1.2148980000   -0.4211050000    2.0507510000    2.9895100000    3.6310060000    4.6055220000    5.4103950000    5.7774450000    6.2854650000    7.0536400000    7.4045400000    8.5393860000    8.6753620000    9.3880840000
    5.9428005610  -21.4015020000  -18.7002980000  -15.2494480000  -14.9875750000  -14.5264790000  -14.4911580000  -14.4552740000  -14.4169240000  -14.4067970000  -14.3405220000  -14.3024640000  -14.1304240000  -13.2958440000  -12.6220530000   -8.5043660000   -7.7426680000   -6.8856620000   -6.6382370000   -6.5364820000   -6.4750810000   -6.4517140000   -6.4141100000   -6.3020290000   -6.2032260000   -6.1169200000   -5.9603720000   -5.3539410000   -4.7693980000   -3.8499010000   -3.5705680000   -3.1226450000   -2.8394670000   -2.3994360000   -1.7874540000   -1.2181010000   -0.4254620000    2.0715640000    2.9944720000    3.6059230000    4.6071360000    5.4056340000    5.7920320000    6.3087470000    7.0200880000    7.4066890000    8.5488520000    8.6786240000    9.3499130000
    5.9619058922  -21.4013560000  -18.7002430000  -15.2496110000  -14.9875620000  -14.5263110000  -14.4911570000  -14.4551730000  -14.4167580000  -14.4069100000  -14.3404450000  -14.3026480000  -14.1307400000  -13.2965000000  -12.6222930000   -8.5048400000   -7.7433340000   -6.8864600000   -6.6370800000   -6.5363730000   -6.4760650000   -6.4505750000   -6.4162740000   -6.3020830000   -6.2035270000   -6.1171120000   -5.9602320000   -5.3511970000   -4.7562930000   -3.8551170000   -3.5701880000   -3.1248030000   -2.8470650000   -2.3972660000   -1.7847230000   -1.2205330000   -0.4287100000    2.0869060000    2.9986700000    3.5869270000    4.6082280000    5.4022420000    5.8010890000    6.3304420000    6.9919390000    7.4085950000    8.5554730000    8.6837710000    9.3192880000
    5.9810112164  -21.4012690000  -18.7002070000  -15.2497110000  -14.9875540000  -14.5262090000  -14.4911560000  -14.4551110000  -14.4166560000  -14.4069790000  -14.3403990000  -14.3027590000  -14.1309300000  -13.2968950000  -12.6224440000   -8.5051260000   -7.7437590000   -6.8869370000   -6.6363730000   -6.5362940000   -6.4767040000   -6.4497940000   -6.4176470000   -6.3021100000   -6.2037070000   -6.1172240000   -5.9601480000   -5.3495440000   -4.7482110000   -3.8585550000   -3.5697920000   -3.1260960000   -2.8517500000   -2.3958750000   -1.7830440000   -1.2220560000   -0.4307100000    2.0963100000    3.0014850000    3.5750370000    4.6088380000    5.4002170000    5.8059250000    6.3459600000    6.9729760000    7.4098510000    8.5592520000    8.6883900000    9.2993300000
    6.0001165476  -21.4012240000  -18.7001830000  -15.2497450000  -14.9875470000  -14.5261750000  -14.4911550000  -14.4550910000  -14.4166220000  -14.4070020000  -14.3403830000  -14.3027960000  -14.1309930000  -13.2970230000  -12.6224870000   -8.5052210000   -7.7439040000   -6.8870950000   -6.6361350000   -6.5362650000   -6.4769250000   -6.4495150000   -6.4181180000   -6.3021180000   -6.2037660000   -6.1172610000   -5.9601200000   -5.3489900000   -4.7454780000   -3.8597540000   -3.5696300000   -3.1265240000   -2.8533320000   -2.3953910000   -1.7824800000   -1.2225730000   -0.4313820000    2.0994810000    3.0024980000    3.5709960000    4.6090470000    5.3995480000    5.8074410000    6.3516190000    6.9662560000    7.4102910000    8.5604790000    8.6902440000    9.2923800000
    7.0892813783  -21.1955270000  -18.6472380000  -15.4209190000  -14.8666020000  -14.5136960000  -14.4895330000  -14.4406610000  -14.4230930000  -14.3744000000  -14.3455870000  -14.2825370000  -14.1814130000  -13.4424630000  -12.9855850000   -7.5323470000   -7.2767860000   -6.9319410000   -6.6455690000   -6.5326740000   -6.4303320000   -6.3880820000   -6.2461180000   -6.1779860000   -6.0982850000   -5.9806630000   -5.9135530000   -5.8590250000   -5.4346280000   -4.7103490000   -4.2588470000   -3.1746320000   -2.7797950000   -2.5160110000   -1.6765180000   -1.0246930000   -0.7180700000    2.0539470000    3.1961740000    3.5257990000    3.7627590000    5.2082750000    5.3104110000    5.9701950000    6.1879600000    7.2256540000    7.5103750000    8.2632050000    8.8537230000
    7.1139432968  -21.1959710000  -18.6473480000  -15.4206040000  -14.8667300000  -14.5137240000  -14.4894900000  -14.4407500000  -14.4231480000  -14.3744510000  -14.3458130000  -14.2823800000  -14.1809210000  -13.4416740000  -12.9857240000   -7.5374890000   -7.2743520000   -6.9364530000   -6.6418890000   -6.5325830000   -6.4299420000   -6.3887060000   -6.2455130000   -6.1786570000   -6.0990170000   -5.9791750000   -5.9133470000   -5.8585670000   -5.4339360000   -4.7093990000   -4.2554130000   -3.1740080000   -2.7858640000   -2.5106940000   -1.6770570000   -1.0271330000   -0.7188980000    2.0515650000    3.1958250000    3.5300350000    3.7690560000    5.1969010000    5.3183890000    5.9726290000    6.1878560000    7.2287160000    7.5066560000    8.2682440000    8.8497880000
    7.1386052111  -21.1972730000  -18.6476610000  -15.4196420000  -14.8671070000  -14.5138070000  -14.4893620000  -14.4410200000  -14.4233090000  -14.3746050000  -14.3464580000  -14.2819330000  -14.1794570000  -13.4392990000  -12.9861240000   -7.5519440000   -7.2685110000   -6.9483700000   -6.6320520000   -6.5322810000   -6.4287500000   -6.3904360000   -6.2438330000   -6.1805920000   -6.1011370000   -5.9749570000   -5.9127410000   -5.8570020000   -5.4319350000   -4.7064970000   -4.2451910000   -3.1721740000   -2.8025450000   -2.4961700000   -1.6787210000   -1.0342960000   -0.7213760000    2.0446360000    3.1950680000    3.5423410000    3.7876710000    5.1693000000    5.3362390000    5.9793960000    6.1878340000    7.2371850000    7.4968580000    8.2826290000    8.8382430000
    7.1632671538  -21.1994490000  -18.6481910000  -15.4180580000  -14.8677360000  -14.5139470000  -14.4891490000  -14.4414800000  -14.4235540000  -14.3748690000  -14.3474400000  -14.2812610000  -14.1770640000  -13.4353520000  -12.9867700000   -7.5735190000   -7.2629750000   -6.9636260000   -6.6188450000   -6.5316790000   -6.4267000000   -6.3928850000   -6.2414460000   -6.1835700000   -6.1044640000   -5.9687010000   -5.9117250000   -5.8538250000   -5.4288120000   -4.7015100000   -4.2284330000   -3.1692880000   -2.8265340000   -2.4755000000   -1.6816660000   -1.0458410000   -0.7255480000    2.0337380000    3.1946060000    3.5616510000    3.8177410000    5.1334690000    5.3570470000    5.9888940000    6.1887860000    7.2485320000    7.4849100000    8.3045900000    8.8197130000
    7.1881117795  -21.2024990000  -18.6489130000  -15.4158330000  -14.8686120000  -14.5141480000  -14.4888520000  -14.4421440000  -14.4238590000  -14.3752530000  -14.3486530000  -14.2804450000  -14.1737780000  -13.4297630000  -12.9876240000   -7.6001600000   -7.2624290000   -6.9772460000   -6.6051390000   -6.5306360000   -6.4237010000   -6.3955130000   -6.2388560000   -6.1873040000   -6.1088120000   -5.9614230000   -5.9100800000   -5.8483270000   -5.4247910000   -4.6942070000   -4.2053260000   -3.1655890000   -2.8547600000   -2.4513190000   -1.6861750000   -1.0613590000   -0.7314910000    2.0196340000    3.1953470000    3.5867880000    3.8581950000    5.0931890000    5.3784670000    5.9988870000    6.1921480000    7.2579850000    7.4774960000    8.3319720000    8.7952600000
    7.2127737180  -21.2063250000  -18.6498090000  -15.4130460000  -14.8697290000  -14.5144110000  -14.4884770000  -14.4430140000  -14.4241850000  -14.3757580000  -14.3499550000  -14.2795840000  -14.1697430000  -13.4226440000  -12.9886200000   -7.6297080000   -7.2710930000   -6.9844880000   -6.5934810000   -6.5290730000   -6.4198350000   -6.3976090000   -6.2366960000   -6.1913650000   -6.1139090000   -5.9546490000   -5.9072250000   -5.8400130000   -5.4201740000   -4.6845600000   -4.1766750000   -3.1616140000   -2.8841090000   -2.4259760000   -1.6925250000   -1.0798990000   -0.7391580000    2.0035690000    3.1980040000    3.6159210000    3.9065650000    5.0517050000    5.3994250000    6.0065920000    6.1995780000    7.2591120000    7.4828110000    8.3615450000    8.7669870000
    7.2374356365  -21.2109280000  -18.6509060000  -15.4096990000  -14.8710940000  -14.5147420000  -14.4880270000  -14.4440930000  -14.4244970000  -14.3763920000  -14.3512440000  -14.2787460000  -14.1650520000  -13.4139730000  -12.9897050000   -7.6611110000   -7.2909320000   -6.9832090000   -6.5851210000   -6.5270720000   -6.4154740000   -6.3983500000   -6.2355020000   -6.1954080000   -6.1195950000   -5.9498170000   -5.9022730000   -5.8285300000   -5.4151100000   -4.6724820000   -4.1428420000   -3.1580730000   -2.9124860000   -2.4005550000   -1.7011400000   -1.1006950000   -0.7486020000    1.9865130000    3.2030960000    3.6477410000    3.9608440000    5.0111360000    5.4197140000    6.0100100000    6.2124620000    7.2488080000    7.5052840000    8.3902280000    8.7374840000
    7.2620975550  -21.2162560000  -18.6521720000  -15.4058390000  -14.8727060000  -14.5151430000  -14.4875060000  -14.4453750000  -14.4247680000  -14.3771520000  -14.3524340000  -14.2779830000  -14.1598330000  -13.4037900000  -12.9907850000   -7.6935270000   -7.3210800000   -6.9740660000   -6.5803540000   -6.5249840000   -6.4116730000   -6.3965820000   -6.2356700000   -6.1991570000   -6.1256910000   -5.9477280000   -5.8948810000   -5.8138340000   -5.4096590000   -4.6580430000   -4.1043560000   -3.1560590000   -2.9376640000   -2.3758400000   -1.7124480000   -1.1227890000   -0.7597960000    1.9694830000    3.2108540000    3.6807460000    4.0184740000    4.9741520000    5.4388740000    6.0084290000    6.2310970000    7.2298830000    7.5430020000    8.4136350000    8.7112800000
