    4.6649071208  -18.3542470000  -18.3542470000  -14.7363630000  -14.7363630000  -13.6952220000  -13.6952220000  -13.5931170000  -13.5931170000  -13.5437190000  -13.5437190000  -13.4042970000  -13.4042970000  -12.4166500000  -12.4166500000   -7.0149950000   -7.0149950000   -6.2125300000   -6.2125300000   -5.5890800000   -5.5890800000   -5.4786440000   -5.4786440000   -5.2560110000   -5.2560110000   -5.1915720000   -5.1915720000   -4.8166120000   -4.8166120000   -2.5706580000   -2.5706580000   -1.8086560000   -1.8086560000   -0.9731050000   -0.9731050000   -0.3986850000   -0.3986850000    3.5136550000    3.5136550000    5.3316880000    5.3316880000    7.4718380000    7.4718380000    7.9107770000    7.9107770000    9.9388050000    9.9388050000   10.7095490000   10.7095490000
    4.6895747802  -18.3539640000  -18.3539640000  -14.7364940000  -14.7364940000  -13.6952780000  -13.6952780000  -13.5926110000  -13.5926110000  -13.5437230000  -13.5437230000  -13.4041630000  -13.4041630000  -12.4133710000  -12.4133710000   -7.0186900000   -7.0186900000   -6.2210570000   -6.2210570000   -5.5913680000   -5.5913680000   -5.4885500000   -5.4885500000   -5.2552230000   -5.2552230000   -5.2080060000   -5.2080060000   -4.8184400000   -4.8184400000   -2.5556540000   -2.5556540000   -1.7931240000   -1.7931240000   -0.9488240000   -0.9488240000   -0.3730560000   -0.3730560000    3.4745630000    3.4745630000    5.3051550000    5.3051550000    7.4957730000    7.4957730000    7.9032440000    7.9032440000    9.9625020000    9.9625020000   10.7044170000   10.7044170000
    4.7142423768  -18.3537250000  -18.3537250000  -14.7365960000  -14.7365960000  -13.6953210000  -13.6953210000  -13.5922100000  -13.5922100000  -13.5437270000  -13.5437270000  -13.4040540000  -13.4040540000  -12.4107620000  -12.4107620000   -7.0216370000   -7.0216370000   -6.2279880000   -6.2279880000   -5.5933830000   -5.5933830000   -5.4959180000   -5.4959180000   -5.2545690000   -5.2545690000   -5.2208220000   -5.2208220000   -4.8198000000   -4.8198000000   -2.5442750000   -2.5442750000   -1.7806470000   -1.7806470000   -0.9299760000   -0.9299760000   -0.3520550000   -0.3520550000    3.4435660000    3.4435660000    5.2839210000    5.2839210000    7.5151300000    7.5151300000    7.8975110000    7.8975110000    9.9802510000    9.9802510000   10.7007650000   10.7007650000
    4.7390433654  -18.3535780000  -18.3535780000  -14.7366770000  -14.7366770000  -13.6953520000  -13.6953520000  -13.5919170000  -13.5919170000  -13.5437300000  -13.5437300000  -13.4039780000  -13.4039780000  -12.4088650000  -12.4088650000   -7.0237940000   -7.0237940000   -6.2331300000   -6.2331300000   -5.5949730000   -5.5949730000   -5.5010020000   -5.5010020000   -5.2540530000   -5.2540530000   -5.2300570000   -5.2300570000   -4.8207450000   -4.8207450000   -2.5362710000   -2.5362710000   -1.7714830000   -1.7714830000   -0.9164660000   -0.9164660000   -0.3364100000   -0.3364100000    3.4209840000    3.4209840000    5.2683390000    5.2683390000    7.5294010000    7.5294010000    7.8934220000    7.8934220000    9.9925360000    9.9925360000   10.6983850000   10.6983850000
    4.7637109620  -18.3534850000  -18.3534850000  -14.7367230000  -14.7367230000  -13.6953710000  -13.6953710000  -13.5917380000  -13.5917380000  -13.5437320000  -13.5437320000  -13.4039310000  -13.4039310000  -12.4077210000  -12.4077210000   -7.0250970000   -7.0250970000   -6.2362620000   -6.2362620000   -5.5959830000   -5.5959830000   -5.5039440000   -5.5039440000   -5.2537030000   -5.2537030000   -5.2356010000   -5.2356010000   -4.8212960000   -4.8212960000   -2.5315670000   -2.5315670000   -1.7659390000   -1.7659390000   -0.9084140000   -0.9084140000   -0.3268410000   -0.3268410000    3.4073850000    3.4073850000    5.2589170000    5.2589170000    7.5380630000    7.5380630000    7.8909600000    7.8909600000    9.9996540000    9.9996540000   10.6970850000   10.6970850000
    4.7883786215  -18.3534610000  -18.3534610000  -14.7367420000  -14.7367420000  -13.6953770000  -13.6953770000  -13.5916780000  -13.5916780000  -13.5437330000  -13.5437330000  -13.4039140000  -13.4039140000  -12.4073350000  -12.4073350000   -7.0255340000   -7.0255340000   -6.2373170000   -6.2373170000   -5.5963310000   -5.5963310000   -5.5049090000   -5.5049090000   -5.2535730000   -5.2535730000   -5.2374620000   -5.2374620000   -4.8214770000   -4.8214770000   -2.5300120000   -2.5300120000   -1.7640760000   -1.7640760000   -0.9057280000   -0.9057280000   -0.3236140000   -0.3236140000    3.4028280000    3.4028280000    5.2557600000    5.2557600000    7.5409880000    7.5409880000    7.8901350000    7.8901350000   10.0019970000   10.0019970000   10.6966690000   10.6966690000
    4.7883786215  -18.3534610000  -18.3534610000  -14.7367420000  -14.7367420000  -13.6953770000  -13.6953770000  -13.5916780000  -13.5916780000  -13.5437330000  -13.5437330000  -13.4039140000  -13.4039140000  -12.4073350000  -12.4073350000   -7.0255340000   -7.0255340000   -6.2373170000   -6.2373170000   -5.5963310000   -5.5963310000   -5.5049090000   -5.5049090000   -5.2535730000   -5.2535730000   -5.2374620000   -5.2374620000   -4.8214770000   -4.8214770000   -2.5300120000   -2.5300120000   -1.7640760000   -1.7640760000   -0.9057280000   -0.9057280000   -0.3236140000   -0.3236140000    3.4028280000    3.4028280000    5.2557600000    5.2557600000    7.5409880000    7.5409880000    7.8901350000    7.8901350000   10.0019970000   10.0019970000   10.6966690000   10.6966690000
    4.8125251535  -18.3535070000  -18.3535070000  -14.7367130000  -14.7367130000  -13.6954170000  -13.6954170000  -13.5915850000  -13.5915850000  -13.5437690000  -13.5437690000  -13.4041950000  -13.4041950000  -12.4076060000  -12.4076060000   -7.0236760000   -7.0236760000   -6.2364340000   -6.2364340000   -5.5964300000   -5.5964300000   -5.5051820000   -5.5051820000   -5.2545050000   -5.2545050000   -5.2347970000   -5.2347970000   -4.8212250000   -4.8212250000   -2.5310590000   -2.5310590000   -1.7675930000   -1.7675930000   -0.9081680000   -0.9081680000   -0.3241970000   -0.3241970000    3.4077580000    3.4077580000    5.2567650000    5.2567650000    7.5399230000    7.5399230000    7.8888090000    7.8888090000   10.0032080000   10.0032080000   10.6949530000   10.6949530000
    4.8368120519  -18.3536640000  -18.3536640000  -14.7366320000  -14.7366320000  -13.6955350000  -13.6955350000  -13.5913060000  -13.5913060000  -13.5438810000  -13.5438800000  -13.4050370000  -13.4050370000  -12.4084230000  -12.4084230000   -7.0180700000   -7.0180700000   -6.2337770000   -6.2337770000   -5.5967240000   -5.5967240000   -5.5059750000   -5.5059750000   -5.2563420000   -5.2563410000   -5.2277810000   -5.2277810000   -4.8204440000   -4.8204440000   -2.5342590000   -2.5342590000   -1.7781370000   -1.7781370000   -0.9155480000   -0.9155480000   -0.3259190000   -0.3259190000    3.4225850000    3.4225850000    5.2597850000    5.2597850000    7.5366750000    7.5366750000    7.8846900000    7.8846900000   10.0068480000   10.0068480000   10.6896790000   10.6896790000
    4.8609585840  -18.3538740000  -18.3538740000  -14.7364880000  -14.7364880000  -13.6957250000  -13.6957250000  -13.5908510000  -13.5908510000  -13.5440610000  -13.5440610000  -13.4064180000  -13.4064180000  -12.4097550000  -12.4097550000   -7.0088230000   -7.0088230000   -6.2294150000   -6.2294150000   -5.5971920000   -5.5971920000   -5.5071810000   -5.5071810000   -5.2581200000   -5.2581200000   -5.2175900000   -5.2175900000   -4.8190800000   -4.8190800000   -2.5396720000   -2.5396720000   -1.7952920000   -1.7952920000   -0.9277790000   -0.9277790000   -0.3286790000   -0.3286790000    3.4469490000    3.4469490000    5.2646980000    5.2646980000    7.5315800000    7.5315800000    7.8780770000    7.8780770000   10.0127810000   10.0127810000   10.6807230000   10.6807230000
    4.8852454824  -18.3542360000  -18.3542360000  -14.7363030000  -14.7363030000  -13.6959830000  -13.6959830000  -13.5902250000  -13.5902250000  -13.5443150000  -13.5443150000  -13.4083410000  -13.4083410000  -12.4116190000  -12.4116190000   -6.9959000000   -6.9959000000   -6.2233660000   -6.2233660000   -5.5978130000   -5.5978130000   -5.5086780000   -5.5086780000   -5.2596700000   -5.2596700000   -5.2045480000   -5.2045480000   -4.8170120000   -4.8170120000   -2.5475440000   -2.5475440000   -1.8187900000   -1.8187900000   -0.9450120000   -0.9450120000   -0.3324030000   -0.3324030000    3.4807880000    3.4807880000    5.2713870000    5.2713870000    7.5246380000    7.5246380000    7.8688320000    7.8688320000   10.0208810000   10.0208810000   10.6676510000   10.6676510000
    4.9093919516  -18.3546510000  -18.3546510000  -14.7360660000  -14.7360660000  -13.6962900000  -13.6962900000  -13.5894490000  -13.5894490000  -13.5446330000  -13.5446330000  -13.4107520000  -13.4107520000  -12.4139530000  -12.4139530000   -6.9795440000   -6.9795440000   -6.2157850000   -6.2157850000   -5.5985450000   -5.5985450000   -5.5102910000   -5.5102910000   -5.2610070000   -5.2610070000   -5.1890880000   -5.1890880000   -4.8141040000   -4.8141040000   -2.5580340000   -2.5580340000   -1.8476890000   -1.8476890000   -0.9670180000   -0.9670180000   -0.3368590000   -0.3368590000    3.5232950000    3.5232950000    5.2795920000    5.2795920000    7.5163970000    7.5163970000    7.8573930000    7.8573930000   10.0307950000   10.0307950000   10.6503580000   10.6503580000
    4.9335384836  -18.3551810000  -18.3551810000  -14.7357810000  -14.7357810000  -13.6966400000  -13.6966400000  -13.5885400000  -13.5885400000  -13.5450140000  -13.5450140000  -13.4136360000  -13.4136360000  -12.4167550000  -12.4167550000   -6.9598190000   -6.9598190000   -6.2067500000   -6.2067500000   -5.5993580000   -5.5993580000   -5.5118710000   -5.5118710000   -5.2621940000   -5.2621940000   -5.1714600000   -5.1714600000   -4.8101350000   -4.8101350000   -2.5715210000   -2.5715210000   -1.8812690000   -1.8812690000   -0.9938460000   -0.9938460000   -0.3419090000   -0.3419090000    3.5740990000    3.5740990000    5.2890720000    5.2890720000    7.5070230000    7.5070230000    7.8437270000    7.8437270000   10.0421380000   10.0421390000   10.6284840000   10.6284840000
    4.9578253821  -18.3557490000  -18.3557490000  -14.7354440000  -14.7354440000  -13.6970150000  -13.6970150000  -13.5875090000  -13.5875090000  -13.5454530000  -13.5454530000  -13.4169740000  -13.4169740000  -12.4199910000  -12.4199910000   -6.9367360000   -6.9367360000   -6.1963210000   -6.1963210000   -5.6002200000   -5.6002200000   -5.5132780000   -5.5132780000   -5.2632670000   -5.2632670000   -5.1519450000   -5.1519450000   -4.8047900000   -4.8047900000   -2.5885450000   -2.5885450000   -1.9187340000   -1.9187340000   -1.0256030000   -1.0256030000   -0.3473930000   -0.3473930000    3.6329730000    3.6329730000    5.2996100000    5.2996100000    7.4969970000    7.4969970000    7.8281500000    7.8281500000   10.0544030000   10.0544030000   10.6018420000   10.6018420000
    4.9819718513  -18.3563620000  -18.3563620000  -14.7350660000  -14.7350660000  -13.6974000000  -13.6974000000  -13.5863930000  -13.5863930000  -13.5459420000  -13.5459420000  -13.4206830000  -13.4206830000  -12.4235890000  -12.4235890000   -6.9107570000   -6.9107570000   -6.1847600000   -6.1847600000   -5.6010970000   -5.6010970000   -5.5143610000   -5.5143610000   -5.2642160000   -5.2642160000   -5.1312540000   -5.1312540000   -4.7977790000   -4.7977790000   -2.6094290000   -2.6094290000   -1.9584890000   -1.9584890000   -1.0618020000   -1.0618020000   -0.3530830000   -0.3530830000    3.6985790000    3.6985790000    5.3107530000    5.3107530000    7.4868250000    7.4868250000    7.8110980000    7.8110980000   10.0665690000   10.0665690000   10.5709930000   10.5709930000
    5.0062587497  -18.3570610000  -18.3570610000  -14.7346520000  -14.7346520000  -13.6977840000  -13.6977840000  -13.5852070000  -13.5852070000  -13.5464780000  -13.5464780000  -13.4247660000  -13.4247660000  -12.4275560000  -12.4275560000   -6.8818060000   -6.8818060000   -6.1720850000   -6.1720850000   -5.6019850000   -5.6019850000   -5.5150080000   -5.5150080000   -5.2650290000   -5.2650290000   -5.1097210000   -5.1097210000   -4.7885950000   -4.7885950000   -2.6350070000   -2.6350070000   -1.9997170000   -1.9997170000   -1.1027110000   -1.1027110000   -0.3589030000   -0.3589030000    3.7709460000    3.7709460000    5.3222600000    5.3222600000    7.4768540000    7.4768540000    7.7927140000    7.7927140000   10.0774630000   10.0774630000   10.5363490000   10.5363490000
    5.0304052817  -18.3577640000  -18.3577640000  -14.7341980000  -14.7341980000  -13.6981460000  -13.6981460000  -13.5839890000  -13.5839890000  -13.5470440000  -13.5470440000  -13.4291180000  -13.4291180000  -12.4317850000  -12.4317850000   -6.8504790000   -6.8504790000   -6.1585980000   -6.1585980000   -5.6028720000   -5.6028720000   -5.5150960000   -5.5150960000   -5.2656440000   -5.2656440000   -5.0882300000   -5.0882300000   -4.7768710000   -4.7768710000   -2.6655600000   -2.6655600000   -2.0406170000   -2.0406170000   -1.1476160000   -1.1476160000   -0.3646520000   -0.3646520000    3.8485270000    3.8485270000    5.3336600000    5.3336600000    7.4676400000    7.4676400000    7.7736230000    7.7736230000   10.0850290000   10.0850290000   10.4998630000   10.4998630000
    5.0546921801  -18.3585600000  -18.3585600000  -14.7337230000  -14.7337230000  -13.6984780000  -13.6984780000  -13.5827560000  -13.5827560000  -13.5476390000  -13.5476390000  -13.4337380000  -13.4337380000  -12.4362930000  -12.4362930000   -6.8167140000   -6.8167140000   -6.1443060000   -6.1443060000   -5.6037860000   -5.6037860000   -5.5145180000   -5.5145180000   -5.2660000000   -5.2660000000   -5.0671890000   -5.0671890000   -4.7620020000   -4.7620020000   -2.7019370000   -2.7019370000   -2.0804110000   -2.0804110000   -1.1967830000   -1.1967830000   -0.3703080000   -0.3703080000    3.9314280000    3.9314280000    5.3447130000    5.3447130000    7.4594040000    7.4594040000    7.7540000000    7.7540000000   10.0864740000   10.0864740000   10.4635330000   10.4635330000
    5.0788386494  -18.3593860000  -18.3593860000  -14.7332320000  -14.7332320000  -13.6987630000  -13.6987630000  -13.5815510000  -13.5815510000  -13.5482430000  -13.5482430000  -13.4385120000  -13.4385120000  -12.4409590000  -12.4409590000   -6.7812450000   -6.7812450000   -6.1295350000   -6.1295350000   -5.6047460000   -5.6047460000   -5.5131840000   -5.5131840000   -5.2659970000   -5.2659970000   -5.0474350000   -5.0474350000   -4.7437950000   -4.7437950000   -2.7439770000   -2.7439770000   -2.1175630000   -2.1175630000   -1.2493000000   -1.2493000000   -0.3757250000   -0.3757250000    4.0179250000    4.0179250000    5.3549730000    5.3549730000    7.4524640000    7.4524640000    7.7345670000    7.7345670000   10.0780660000   10.0780660000   10.4311870000   10.4311870000
    5.1029851814  -18.3602570000  -18.3602570000  -14.7327300000  -14.7327300000  -13.6989930000  -13.6989930000  -13.5804030000  -13.5804030000  -13.5488450000  -13.5488450000  -13.4434050000  -13.4434050000  -12.4457610000  -12.4457610000   -6.7442630000   -6.7442630000   -6.1143660000   -6.1143660000   -5.6057990000   -5.6057990000   -5.5110120000   -5.5110120000   -5.2655200000   -5.2655200000   -5.0292730000   -5.0292730000   -4.7220130000   -4.7220130000   -2.7918070000   -2.7918070000   -2.1515520000   -2.1515520000   -1.3050530000   -1.3050530000   -0.3808880000   -0.3808880000    4.1076710000    4.1076710000    5.3642080000    5.3642080000    7.4469830000    7.4469830000    7.7157140000    7.7157140000   10.0561400000   10.0561400000   10.4059570000   10.4059570000
    5.1272720798  -18.3611420000  -18.3611420000  -14.7322100000  -14.7322100000  -13.6991580000  -13.6991580000  -13.5793350000  -13.5793350000  -13.5494300000  -13.5494300000  -13.4483840000  -13.4483840000  -12.4506640000  -12.4506640000   -6.7059670000   -6.7059670000   -6.0988680000   -6.0988680000   -5.6069940000   -5.6069940000   -5.5079290000   -5.5079290000   -5.2644190000   -5.2644190000   -5.0127920000   -5.0127920000   -4.6966390000   -4.6966390000   -2.8452950000   -2.8452950000   -2.1821320000   -2.1821320000   -1.3639490000   -1.3639490000   -0.3857900000   -0.3857900000    4.2003990000    4.2003990000    5.3722170000    5.3722170000    7.4429420000    7.4429420000    7.6979110000    7.6979110000   10.0186140000   10.0186140000   10.3891740000   10.3891740000
    5.1514186119  -18.3620170000  -18.3620170000  -14.7316880000  -14.7316880000  -13.6992510000  -13.6992510000  -13.5783930000  -13.5783930000  -13.5499750000  -13.5499750000  -13.4533250000  -13.4533250000  -12.4555570000  -12.4555570000   -6.6672610000   -6.6672610000   -6.0833760000   -6.0833760000   -5.6083580000   -5.6083580000   -5.5039640000   -5.5039640000   -5.2625410000   -5.2625410000   -4.9980890000   -4.9980890000   -4.6684630000   -4.6684630000   -2.9029730000   -2.9029730000   -2.2088650000   -2.2088650000   -1.4248160000   -1.4248160000   -0.3903450000   -0.3903450000    4.2942260000    4.2942260000    5.3787690000    5.3787690000    7.4403690000    7.4403690000    7.6820400000    7.6820400000    9.9671530000    9.9671530000   10.3794000000   10.3794000000
