    4.5661562468  -18.3559440000  -18.3559440000  -14.7343680000  -14.7343680000  -13.6942480000  -13.6942480000  -13.5952860000  -13.5952860000  -13.5429360000  -13.5429360000  -13.4043950000  -13.4043950000  -12.4345400000  -12.4345400000   -6.9935820000   -6.9935820000   -6.1674280000   -6.1674280000   -5.5791510000   -5.5791510000   -5.4088010000   -5.4088010000   -5.2592880000   -5.2592880000   -5.0887010000   -5.0887010000   -4.8021790000   -4.8021790000   -2.6720840000   -2.6720830000   -1.8929640000   -1.8929640000   -1.1250250000   -1.1250250000   -0.5260490000   -0.5260490000    3.7401780000    3.7401780000    5.4803790000    5.4803790000    7.3423120000    7.3423120000    7.9635930000    7.9635930000    9.7817090000    9.7817090000   10.7375180000   10.7375180000
    4.5909602513  -18.3554690000  -18.3554690000  -14.7345930000  -14.7345930000  -13.6943410000  -13.6943410000  -13.5944400000  -13.5944400000  -13.5429420000  -13.5429420000  -13.4041570000  -13.4041570000  -12.4291130000  -12.4291130000   -6.9995450000   -6.9995450000   -6.1795030000   -6.1795030000   -5.5813430000   -5.5813430000   -5.4306410000   -5.4306410000   -5.2581130000   -5.2581130000   -5.1194980000   -5.1194980000   -4.8068550000   -4.8068550000   -2.6397710000   -2.6397710000   -1.8691110000   -1.8691110000   -1.0781990000   -1.0781990000   -0.4920640000   -0.4920640000    3.6743160000    3.6743160000    5.4386620000    5.4386620000    7.3789250000    7.3789250000    7.9468810000    7.9468810000    9.8312610000    9.8312610000   10.7315000000   10.7315000000
    4.6156308638  -18.3550790000  -18.3550790000  -14.7348100000  -14.7348100000  -13.6944250000  -13.6944250000  -13.5936700000  -13.5936700000  -13.5429490000  -13.5429490000  -13.4039420000  -13.4039420000  -12.4241460000  -12.4241460000   -7.0050520000   -7.0050520000   -6.1911160000   -6.1911160000   -5.5836630000   -5.5836630000   -5.4492980000   -5.4492980000   -5.2569960000   -5.2569960000   -5.1466720000   -5.1466720000   -4.8105830000   -4.8105830000   -2.6123220000   -2.6123220000   -1.8467830000   -1.8467830000   -1.0372380000   -1.0372380000   -0.4586340000   -0.4586340000    3.6143940000    3.6143940000    5.3998400000    5.3998400000    7.4130770000    7.4130770000    7.9329050000    7.9329050000    9.8743150000    9.8743150000   10.7237420000   10.7237420000
    4.6403015392  -18.3547260000  -18.3547260000  -14.7350000000  -14.7350000000  -13.6945040000  -13.6945040000  -13.5929780000  -13.5929780000  -13.5429560000  -13.5429560000  -13.4037540000  -13.4037540000  -12.4196800000  -12.4196800000   -7.0100430000   -7.0100430000   -6.2020140000   -6.2020140000   -5.5860750000   -5.5860750000   -5.4649030000   -5.4649030000   -5.2559650000   -5.2559650000   -5.1703100000   -5.1703100000   -4.8135630000   -4.8135630000   -2.5893000000   -2.5893000000   -1.8262850000   -1.8262850000   -1.0019130000   -1.0019130000   -0.4266860000   -0.4266860000    3.5607770000    3.5607770000    5.3644470000    5.3644470000    7.4444170000    7.4444170000    7.9213580000    7.9213580000    9.9108860000    9.9108860000   10.7160610000   10.7160610000
    4.6649722146  -18.3544240000  -18.3544240000  -14.7351680000  -14.7351680000  -13.6945720000  -13.6945720000  -13.5923770000  -13.5923770000  -13.5429610000  -13.5429610000  -13.4035910000  -13.4035910000  -12.4157780000  -12.4157780000   -7.0144290000   -7.0144290000   -6.2118770000   -6.2118770000   -5.5884900000   -5.5884900000   -5.4775650000   -5.4775650000   -5.2550410000   -5.2550410000   -5.1903610000   -5.1903610000   -4.8159200000   -4.8159200000   -2.5704330000   -2.5704330000   -1.8080640000   -1.8080640000   -0.9721690000   -0.9721690000   -0.3973470000   -0.3973470000    3.5141160000    3.5141160000    5.3331800000    5.3331800000    7.4723640000    7.4723640000    7.9119890000    7.9119890000    9.9409330000    9.9409330000   10.7094350000   10.7094350000
    4.6896428271  -18.3541410000  -18.3541410000  -14.7352990000  -14.7352990000  -13.6946290000  -13.6946290000  -13.5918710000  -13.5918710000  -13.5429660000  -13.5429660000  -13.4034560000  -13.4034560000  -12.4124960000  -12.4124960000   -7.0181320000   -7.0181320000   -6.2204080000   -6.2204080000   -5.5907860000   -5.5907860000   -5.4874650000   -5.4874650000   -5.2542380000   -5.2542380000   -5.2068050000   -5.2068050000   -4.8177460000   -4.8177460000   -2.5554410000   -2.5554410000   -1.7925330000   -1.7925330000   -0.9479180000   -0.9479180000   -0.3716810000   -0.3716810000    3.4750280000    3.4750280000    5.3066600000    5.3066600000    7.4962460000    7.4962460000    7.9045350000    7.9045350000    9.9646560000    9.9646560000   10.7042670000   10.7042670000
    4.7143135025  -18.3539020000  -18.3539020000  -14.7354010000  -14.7354010000  -13.6946710000  -13.6946710000  -13.5914700000  -13.5914700000  -13.5429700000  -13.5429700000  -13.4033470000  -13.4033470000  -12.4098860000  -12.4098860000   -7.0210850000   -7.0210850000   -6.2273430000   -6.2273430000   -5.5928050000   -5.5928050000   -5.4948290000   -5.4948290000   -5.2535650000   -5.2535650000   -5.2196350000   -5.2196350000   -4.8191040000   -4.8191040000   -2.5440700000   -2.5440700000   -1.7800580000   -1.7800580000   -0.9290920000   -0.9290920000   -0.3506530000   -0.3506530000    3.4440320000    3.4440320000    5.2854350000    5.2854350000    7.5155530000    7.5155530000    7.8988750000    7.8988750000    9.9824230000    9.9824230000   10.7005920000   10.7005920000
    4.7391175070  -18.3537540000  -18.3537540000  -14.7354820000  -14.7354820000  -13.6947030000  -13.6947030000  -13.5911760000  -13.5911760000  -13.5429720000  -13.5429720000  -13.4032710000  -13.4032710000  -12.4079870000  -12.4079870000   -7.0232470000   -7.0232470000   -6.2324870000   -6.2324870000   -5.5943980000   -5.5943980000   -5.4999110000   -5.4999110000   -5.2530220000   -5.2530220000   -5.2288940000   -5.2288940000   -4.8200470000   -4.8200470000   -2.5360720000   -2.5360720000   -1.7708950000   -1.7708950000   -0.9155970000   -0.9155970000   -0.3349880000   -0.3349880000    3.4214520000    3.4214520000    5.2698610000    5.2698610000    7.5297820000    7.5297820000    7.8948450000    7.8948450000    9.9947200000    9.9947200000   10.6981980000   10.6981980000
    4.7637881824  -18.3536620000  -18.3536620000  -14.7355280000  -14.7355280000  -13.6947220000  -13.6947220000  -13.5909970000  -13.5909970000  -13.5429750000  -13.5429750000  -13.4032240000  -13.4032240000  -12.4068420000  -12.4068420000   -7.0245530000   -7.0245530000   -6.2356210000   -6.2356210000   -5.5954100000   -5.5954100000   -5.5028520000   -5.5028520000   -5.2526430000   -5.2526430000   -5.2344650000   -5.2344650000   -4.8205970000   -4.8205970000   -2.5313710000   -2.5313710000   -1.7653510000   -1.7653510000   -0.9075550000   -0.9075550000   -0.3254080000   -0.3254080000    3.4078540000    3.4078540000    5.2604430000    5.2604430000    7.5384150000    7.5384150000    7.8924220000    7.8924220000   10.0018450000   10.0018450000   10.6968900000   10.6968900000
    4.7884587949  -18.3536370000  -18.3536370000  -14.7355470000  -14.7355470000  -13.6947280000  -13.6947280000  -13.5909370000  -13.5909370000  -13.5429760000  -13.5429760000  -13.4032070000  -13.4032070000  -12.4064570000  -12.4064570000   -7.0249910000   -7.0249910000   -6.2366760000   -6.2366760000   -5.5957580000   -5.5957580000   -5.5038170000   -5.5038170000   -5.2524980000   -5.2524980000   -5.2363400000   -5.2363400000   -4.8207790000   -4.8207780000   -2.5298180000   -2.5298180000   -1.7634880000   -1.7634880000   -0.9048710000   -0.9048710000   -0.3221770000   -0.3221770000    3.4032970000    3.4032970000    5.2572880000    5.2572880000    7.5413300000    7.5413300000    7.8916100000    7.8916100000   10.0041900000   10.0041900000   10.6964710000   10.6964710000
    4.7884587949  -18.3536370000  -18.3536370000  -14.7355470000  -14.7355470000  -13.6947280000  -13.6947280000  -13.5909370000  -13.5909370000  -13.5429760000  -13.5429760000  -13.4032070000  -13.4032070000  -12.4064570000  -12.4064570000   -7.0249910000   -7.0249910000   -6.2366760000   -6.2366760000   -5.5957580000   -5.5957580000   -5.5038170000   -5.5038170000   -5.2524980000   -5.2524980000   -5.2363400000   -5.2363400000   -4.8207790000   -4.8207780000   -2.5298180000   -2.5298180000   -1.7634880000   -1.7634880000   -0.9048710000   -0.9048710000   -0.3221770000   -0.3221770000    3.4032970000    3.4032970000    5.2572880000    5.2572880000    7.5413300000    7.5413300000    7.8916100000    7.8916100000   10.0041900000   10.0041900000   10.6964710000   10.6964710000
    4.8126036933  -18.3536830000  -18.3536830000  -14.7355180000  -14.7355180000  -13.6947670000  -13.6947670000  -13.5908450000  -13.5908450000  -13.5430120000  -13.5430120000  -13.4034870000  -13.4034870000  -12.4067280000  -12.4067280000   -7.0231330000   -7.0231330000   -6.2357930000   -6.2357930000   -5.5958560000   -5.5958560000   -5.5040900000   -5.5040900000   -5.2534390000   -5.2534390000   -5.2336670000   -5.2336670000   -4.8205270000   -4.8205270000   -2.5308650000   -2.5308650000   -1.7670050000   -1.7670050000   -0.9073140000   -0.9073140000   -0.3227580000   -0.3227580000    3.4082280000    3.4082280000    5.2582910000    5.2582910000    7.5402680000    7.5402680000    7.8902850000    7.8902850000   10.0054000000   10.0054000000   10.6947550000   10.6947550000
    4.8368890209  -18.3538400000  -18.3538400000  -14.7354370000  -14.7354370000  -13.6948850000  -13.6948850000  -13.5905660000  -13.5905660000  -13.5431230000  -13.5431230000  -13.4043300000  -13.4043300000  -12.4075450000  -12.4075450000   -7.0175280000   -7.0175280000   -6.2331340000   -6.2331340000   -5.5961470000   -5.5961470000   -5.5048840000   -5.5048840000   -5.2552920000   -5.2552920000   -5.2266370000   -5.2266370000   -4.8197470000   -4.8197470000   -2.5340650000   -2.5340650000   -1.7775470000   -1.7775470000   -0.9147010000   -0.9147010000   -0.3244750000   -0.3244750000    3.4230550000    3.4230550000    5.2613040000    5.2613040000    7.5370310000    7.5370310000    7.8861670000    7.8861670000   10.0090360000   10.0090360000   10.6894800000   10.6894800000
    4.8610339194  -18.3540500000  -18.3540500000  -14.7352920000  -14.7352920000  -13.6950740000  -13.6950740000  -13.5901110000  -13.5901110000  -13.5433040000  -13.5433040000  -13.4057110000  -13.4057110000  -12.4088770000  -12.4088770000   -7.0082820000   -7.0082820000   -6.2287710000   -6.2287710000   -5.5966110000   -5.5966110000   -5.5060910000   -5.5060910000   -5.2570880000   -5.2570880000   -5.2164340000   -5.2164340000   -4.8183850000   -4.8183850000   -2.5394780000   -2.5394780000   -1.7946990000   -1.7946990000   -0.9269430000   -0.9269430000   -0.3272270000   -0.3272270000    3.4474200000    3.4474200000    5.2662050000    5.2662050000    7.5319540000    7.5319540000    7.8795570000    7.8795570000   10.0149640000   10.0149640000   10.6805220000   10.6805220000
    4.8853192470  -18.3544120000  -18.3544120000  -14.7351070000  -14.7351070000  -13.6953310000  -13.6953310000  -13.5894860000  -13.5894860000  -13.5435580000  -13.5435580000  -13.4076340000  -13.4076340000  -12.4107400000  -12.4107400000   -6.9953610000   -6.9953610000   -6.2227200000   -6.2227200000   -5.5972260000   -5.5972260000   -5.5075900000   -5.5075900000   -5.2586520000   -5.2586520000   -5.2033840000   -5.2033840000   -4.8163190000   -4.8163190000   -2.5473510000   -2.5473510000   -1.8181930000   -1.8181930000   -0.9441910000   -0.9441910000   -0.3309390000   -0.3309390000    3.4812590000    3.4812590000    5.2728770000    5.2728770000    7.5250390000    7.5250390000    7.8703150000    7.8703150000   10.0230540000   10.0230540000   10.6674490000   10.6674490000
    4.9094641454  -18.3548270000  -18.3548270000  -14.7348680000  -14.7348680000  -13.6956370000  -13.6956370000  -13.5887120000  -13.5887120000  -13.5438760000  -13.5438760000  -13.4100450000  -13.4100450000  -12.4130740000  -12.4130740000   -6.9790070000   -6.9790070000   -6.2151360000   -6.2151360000   -5.5979510000   -5.5979510000   -5.5092060000   -5.5092060000   -5.2600000000   -5.2600000000   -5.1879190000   -5.1879190000   -4.8134140000   -4.8134140000   -2.5578400000   -2.5578400000   -1.8470870000   -1.8470870000   -0.9662150000   -0.9662150000   -0.3353820000   -0.3353820000    3.5237680000    3.5237680000    5.2810610000    5.2810610000    7.5168300000    7.5168300000    7.8588820000    7.8588820000   10.0329540000   10.0329540000   10.6501560000   10.6501560000
    4.9336091066  -18.3553570000  -18.3553570000  -14.7345830000  -14.7345830000  -13.6959850000  -13.6959850000  -13.5878030000  -13.5878030000  -13.5442570000  -13.5442570000  -13.4129300000  -13.4129300000  -12.4158770000  -12.4158770000   -6.9592850000   -6.9592850000   -6.2060970000   -6.2060970000   -5.5987550000   -5.5987550000   -5.5107890000   -5.5107890000   -5.2611970000   -5.2611970000   -5.1702900000   -5.1702900000   -4.8094480000   -4.8094480000   -2.5713270000   -2.5713270000   -1.8806620000   -1.8806620000   -0.9930630000   -0.9930630000   -0.3404170000   -0.3404170000    3.5745730000    3.5745730000    5.2905170000    5.2905170000    7.5074950000    7.5074950000    7.8452220000    7.8452220000   10.0442780000   10.0442780000   10.6282850000   10.6282850000
    4.9578943714  -18.3559240000  -18.3559240000  -14.7342440000  -14.7342440000  -13.6963590000  -13.6963590000  -13.5867740000  -13.5867740000  -13.5446960000  -13.5446960000  -13.4162680000  -13.4162680000  -12.4191130000  -12.4191130000   -6.9362050000   -6.9362050000   -6.1956640000   -6.1956640000   -5.5996100000   -5.5996100000   -5.5122000000   -5.5122000000   -5.2622770000   -5.2622770000   -5.1507750000   -5.1507750000   -4.8041080000   -4.8041080000   -2.5883490000   -2.5883490000   -1.9181210000   -1.9181210000   -1.0248420000   -1.0248420000   -0.3458860000   -0.3458860000    3.6334500000    3.6334500000    5.3010250000    5.3010250000    7.4975140000    7.4975140000    7.8296530000    7.8296530000   10.0565150000   10.0565150000   10.6016510000   10.6016510000
    4.9820393327  -18.3565370000  -18.3565370000  -14.7338660000  -14.7338660000  -13.6967420000  -13.6967420000  -13.5856600000  -13.5856600000  -13.5451850000  -13.5451850000  -13.4199770000  -13.4199770000  -12.4227100000  -12.4227100000   -6.9102290000   -6.9102290000   -6.1840990000   -6.1840990000   -5.6004790000   -5.6004790000   -5.5132870000   -5.5132870000   -5.2632330000   -5.2632330000   -5.1300860000   -5.1300860000   -4.7971010000   -4.7971010000   -2.6092300000   -2.6092300000   -1.9578710000   -1.9578710000   -1.0610620000   -1.0610620000   -0.3515610000   -0.3515610000    3.6990570000    3.6990570000    5.3121340000    5.3121340000    7.4873930000    7.4873930000    7.8126110000    7.8126110000   10.0686400000   10.0686400000   10.5708170000   10.5708170000
    5.0063246603  -18.3572340000  -18.3572340000  -14.7334500000  -14.7334500000  -13.6971230000  -13.6971230000  -13.5844750000  -13.5844750000  -13.5457220000  -13.5457220000  -13.4240610000  -13.4240610000  -12.4266780000  -12.4266780000   -6.8812810000   -6.8812810000   -6.1714200000   -6.1714200000   -5.6013580000   -5.6013580000   -5.5139390000   -5.5139390000   -5.2640510000   -5.2640510000   -5.1085580000   -5.1085580000   -4.7879200000   -4.7879200000   -2.6348040000   -2.6348040000   -1.9990960000   -1.9990960000   -1.1019940000   -1.1019940000   -0.3573670000   -0.3573670000    3.7714270000    3.7714270000    5.3236030000    5.3236030000    7.4774790000    7.4774790000    7.7942370000    7.7942370000   10.0794720000   10.0794720000   10.5362010000   10.5362010000
    5.0304695587  -18.3579370000  -18.3579370000  -14.7329950000  -14.7329950000  -13.6974830000  -13.6974830000  -13.5832590000  -13.5832590000  -13.5462880000  -13.5462880000  -13.4284140000  -13.4284140000  -12.4309070000  -12.4309070000   -6.8499570000   -6.8499570000   -6.1579290000   -6.1579290000   -5.6022380000   -5.6022380000   -5.5140320000   -5.5140320000   -5.2646720000   -5.2646720000   -5.0870720000   -5.0870720000   -4.7761990000   -4.7761990000   -2.6653490000   -2.6653490000   -2.0399950000   -2.0399950000   -1.1469210000   -1.1469210000   -0.3631030000   -0.3631030000    3.8490120000    3.8490120000    5.3349620000    5.3349620000    7.4683250000    7.4683250000    7.7751590000    7.7751590000   10.0869430000   10.0869430000   10.4997680000   10.4997680000
    5.0547548863  -18.3587320000  -18.3587320000  -14.7325180000  -14.7325180000  -13.6978130000  -13.6978130000  -13.5820280000  -13.5820280000  -13.5468830000  -13.5468830000  -13.4330340000  -13.4330340000  -12.4354150000  -12.4354150000   -6.8161950000   -6.8161950000   -6.1436330000   -6.1436330000   -5.6031440000   -5.6031440000   -5.5134590000   -5.5134590000   -5.2650330000   -5.2650330000   -5.0660390000   -5.0660390000   -4.7613300000   -4.7613300000   -2.7017150000   -2.7017150000   -2.0797890000   -2.0797890000   -1.1961090000   -1.1961090000   -0.3687450000   -0.3687450000    3.9319170000    3.9319170000    5.3459710000    5.3459710000    7.4601530000    7.4601530000    7.7555500000    7.7555510000   10.0882370000   10.0882370000   10.4635320000   10.4635320000
