    5.1029562159  -18.3593160000  -18.3593160000  -14.7330080000  -14.7330080000  -13.6990190000  -13.6990190000  -13.5804920000  -13.5804920000  -13.5489240000  -13.5489240000  -13.4436150000  -13.4436150000  -12.4455880000  -12.4455880000   -6.7437710000   -6.7437710000   -6.1139680000   -6.1139680000   -5.6056060000   -5.6056060000   -5.5104520000   -5.5104520000   -5.2649890000   -5.2649890000   -5.0286360000   -5.0286360000   -4.7217200000   -4.7217200000   -2.7912210000   -2.7912210000   -2.1509890000   -2.1509890000   -1.3050760000   -1.3050760000   -0.3806140000   -0.3806140000    4.1074530000    4.1074530000    5.3647360000    5.3647360000    7.4471360000    7.4471360000    7.7157540000    7.7157540000   10.0560740000   10.0560740000   10.4059920000   10.4059920000
    5.1272418577  -18.3602010000  -18.3602010000  -14.7324890000  -14.7324890000  -13.6991830000  -13.6991830000  -13.5794240000  -13.5794240000  -13.5495090000  -13.5495090000  -13.4485900000  -13.4485900000  -12.4504920000  -12.4504920000   -6.7054850000   -6.7054850000   -6.0984770000   -6.0984760000   -5.6067920000   -5.6067920000   -5.5073740000   -5.5073740000   -5.2638900000   -5.2638900000   -5.0121600000   -5.0121600000   -4.6963350000   -4.6963350000   -2.8447360000   -2.8447360000   -2.1815350000   -2.1815350000   -1.3639780000   -1.3639780000   -0.3855260000   -0.3855260000    4.2001720000    4.2001720000    5.3727380000    5.3727380000    7.4431230000    7.4431230000    7.6979680000    7.6979680000   10.0183920000   10.0183920000   10.3893280000   10.3893280000
    5.1513870703  -18.3610760000  -18.3610760000  -14.7319670000  -14.7319670000  -13.6992750000  -13.6992750000  -13.5784820000  -13.5784820000  -13.5500530000  -13.5500530000  -13.4535280000  -13.4535280000  -12.4553860000  -12.4553860000   -6.6667880000   -6.6667880000   -6.0829920000   -6.0829920000   -5.6081460000   -5.6081460000   -5.5034120000   -5.5034120000   -5.2620130000   -5.2620130000   -4.9974610000   -4.9974610000   -4.6681440000   -4.6681440000   -2.9024400000   -2.9024400000   -2.2082360000   -2.2082360000   -1.4248490000   -1.4248490000   -0.3900890000   -0.3900890000    4.2939920000    4.2939920000    5.3792830000    5.3792830000    7.4405720000    7.4405720000    7.6821200000    7.6821200000    9.9668100000    9.9668100000   10.3796260000   10.3796260000
    5.1756726492  -18.3619250000  -18.3619250000  -14.7314410000  -14.7314410000  -13.6992920000  -13.6992920000  -13.5776870000  -13.5776870000  -13.5505450000  -13.5505450000  -13.4584220000  -13.4584220000  -12.4602660000  -12.4602660000   -6.6277360000   -6.6277360000   -6.0674900000   -6.0674900000   -5.6097160000   -5.6097160000   -5.4985740000   -5.4985740000   -5.2591540000   -5.2591540000   -4.9840350000   -4.9840350000   -4.6376380000   -4.6376380000   -2.9638290000   -2.9638290000   -2.2315930000   -2.2315930000   -1.4878370000   -1.4878370000   -0.3943480000   -0.3943480000    4.3891120000    4.3891120000    5.3843090000    5.3843090000    7.4390810000    7.4390810000    7.6685630000    7.6685630000    9.9039410000    9.9039410000   10.3731220000   10.3731220000
    5.1998179246  -18.3627140000  -18.3627140000  -14.7309140000  -14.7309140000  -13.6992330000  -13.6992330000  -13.5770750000  -13.5770750000  -13.5509610000  -13.5509610000  -13.4631540000  -13.4631540000  -12.4650120000  -12.4650120000   -6.5893070000   -6.5893070000   -6.0523000000   -6.0523000000   -5.6114960000   -5.6114960000   -5.4930360000   -5.4930360000   -5.2551580000   -5.2551580000   -4.9715330000   -4.9715330000   -4.6062490000   -4.6062490000   -3.0268040000   -3.0268040000   -2.2516620000   -2.2516620000   -1.5516030000   -1.5516030000   -0.3982330000   -0.3982330000    4.4835660000    4.4835660000    5.3877300000    5.3877300000    7.4382890000    7.4382890000    7.6580350000    7.6580350000    9.8339120000    9.8339120000   10.3661930000   10.3661930000
    5.2239631372  -18.3635370000  -18.3635370000  -14.7304170000  -14.7304170000  -13.6991030000  -13.6991030000  -13.5766620000  -13.5766620000  -13.5512920000  -13.5512920000  -13.4676970000  -13.4676970000  -12.4696170000  -12.4696170000   -6.5518190000   -6.5518190000   -6.0374860000   -6.0374860000   -5.6134890000   -5.6134890000   -5.4869670000   -5.4869670000   -5.2498480000   -5.2498480000   -4.9592730000   -4.9592730000   -4.5750890000   -4.5750890000   -3.0901800000   -3.0901800000   -2.2689920000   -2.2689920000   -1.6158430000   -1.6158430000   -0.4018070000   -0.4018070000    4.5768860000    4.5768860000    5.3895280000    5.3895280000    7.4376710000    7.4376710000    7.6508200000    7.6508200000    9.7592160000    9.7592160000   10.3559540000   10.3559540000
    5.2482487790  -18.3643320000  -18.3643320000  -14.7299380000  -14.7299380000  -13.6989050000  -13.6989050000  -13.5764550000  -13.5764550000  -13.5515290000  -13.5515290000  -13.4720160000  -13.4720160000  -12.4740470000  -12.4740470000   -6.5155980000   -6.5155980000   -6.0231120000   -6.0231120000   -5.6156850000   -5.6156850000   -5.4805830000   -5.4805830000   -5.2430780000   -5.2430780000   -4.9465240000   -4.9465240000   -4.5454300000   -4.5454300000   -3.1526720000   -3.1526720000   -2.2840420000   -2.2840420000   -1.6801660000   -1.6801660000   -0.4050710000   -0.4050710000    4.6686790000    4.6686790000    5.3898280000    5.3898280000    7.4370210000    7.4370210000    7.6471190000    7.6471190000    9.6819110000    9.6819110000   10.3408920000   10.3408920000
    5.2723939916  -18.3650760000  -18.3650760000  -14.7294880000  -14.7294880000  -13.6986500000  -13.6986500000  -13.5764510000  -13.5764510000  -13.5516710000  -13.5516710000  -13.4760130000  -13.4760130000  -12.4781970000  -12.4781970000   -6.4815880000   -6.4815880000   -6.0094980000   -6.0094980000   -5.6180170000   -5.6180170000   -5.4742520000   -5.4742520000   -5.2349420000   -5.2349420000   -4.9327510000   -4.9327510000   -4.5191790000   -4.5191790000   -3.2118600000   -3.2118600000   -2.2969970000   -2.2969970000   -1.7429800000   -1.7429790000   -0.4079900000   -0.4079900000    4.7568780000    4.7568780000    5.3887020000    5.3887020000    7.4361660000    7.4361660000    7.6467860000    7.6467860000    9.6050050000    9.6050050000   10.3209910000   10.3209910000
    5.2966796333  -18.3658430000  -18.3658430000  -14.7290870000  -14.7290870000  -13.6983520000  -13.6983520000  -13.5766310000  -13.5766310000  -13.5517290000  -13.5517290000  -13.4796910000  -13.4796910000  -12.4820810000  -12.4820810000   -6.4498800000   -6.4498800000   -5.9966440000   -5.9966440000   -5.6204540000   -5.6204540000   -5.4681890000   -5.4681890000   -5.2255320000   -5.2255320000   -4.9171120000   -4.9171120000   -4.4976560000   -4.4976560000   -3.2667510000   -3.2667510000   -2.3083200000   -2.3083200000   -1.8040850000   -1.8040850000   -0.4106200000   -0.4106200000    4.8414520000    4.8414520000    5.3862220000    5.3862220000    7.4351700000    7.4351700000    7.6492740000    7.6492740000    9.5294960000    9.5294960000   10.2969020000   10.2969020000
    5.3208248459  -18.3664890000  -18.3664890000  -14.7287100000  -14.7287100000  -13.6980240000  -13.6980240000  -13.5769590000  -13.5769590000  -13.5517170000  -13.5517170000  -13.4829690000  -13.4829690000  -12.4855910000  -12.4855910000   -6.4212690000   -6.4212690000   -5.9848520000   -5.9848520000   -5.6228990000   -5.6228990000   -5.4627110000   -5.4627110000   -5.2153420000   -5.2153420000   -4.8991670000   -4.8991670000   -4.4826200000   -4.4826200000   -3.3151440000   -3.3151440000   -2.3181290000   -2.3181290000   -1.8617100000   -1.8617100000   -0.4129040000   -0.4129040000    4.9203940000    4.9203940000    5.3825390000    5.3825390000    7.4342490000    7.4342490000    7.6537850000    7.6537850000    9.4580920000    9.4580920000   10.2704920000   10.2704920000
    5.3451104877  -18.3670560000  -18.3670560000  -14.7283700000  -14.7283700000  -13.6976830000  -13.6976830000  -13.5773940000  -13.5773940000  -13.5516550000  -13.5516550000  -13.4858580000  -13.4858580000  -12.4887240000  -12.4887240000   -6.3957820000   -6.3957820000   -5.9741470000   -5.9741470000   -5.6253000000   -5.6253000000   -5.4579240000   -5.4579240000   -5.2048210000   -5.2048210000   -4.8782580000   -4.8782580000   -4.4751090000   -4.4751090000   -3.3563560000   -3.3563560000   -2.3267320000   -2.3267320000   -1.9153850000   -1.9153850000   -0.4148860000   -0.4148860000    4.9935860000    4.9935860000    5.3776780000    5.3776780000    7.4336980000    7.4336980000    7.6594810000    7.6594810000    9.3916870000    9.3916870000   10.2432880000   10.2432880000
    5.3692557003  -18.3675400000  -18.3675400000  -14.7280750000  -14.7280750000  -13.6973490000  -13.6973490000  -13.5778790000  -13.5778790000  -13.5515640000  -13.5515640000  -13.4883040000  -13.4883040000  -12.4914240000  -12.4914240000   -6.3739950000   -6.3739950000   -5.9648070000   -5.9648070000   -5.6275390000   -5.6275390000   -5.4539700000   -5.4539700000   -5.1947530000   -5.1947530000   -4.8545070000   -4.8545070000   -4.4757940000   -4.4757940000   -3.3891990000   -3.3891990000   -2.3341760000   -2.3341760000   -1.9632870000   -1.9632870000   -0.4165460000   -0.4165460000    5.0591830000    5.0591830000    5.3716970000    5.3716970000    7.4336400000    7.4336400000    7.6653970000    7.6653970000    9.3326470000    9.3326470000   10.2173630000   10.2173630000
    5.3934009129  -18.3679650000  -18.3679650000  -14.7278310000  -14.7278310000  -13.6970420000  -13.6970420000  -13.5783670000  -13.5783670000  -13.5514630000  -13.5514630000  -13.4903120000  -13.4903120000  -12.4936810000  -12.4936810000   -6.3559590000   -6.3559590000   -5.9569160000   -5.9569160000   -5.6295400000   -5.6295400000   -5.4508340000   -5.4508340000   -5.1857210000   -5.1857210000   -4.8282470000   -4.8282470000   -4.4842370000   -4.4842370000   -3.4139150000   -3.4139150000   -2.3405620000   -2.3405620000   -2.0045280000   -2.0045280000   -0.4179070000   -0.4179070000    5.1167020000    5.1167020000    5.3645270000    5.3645270000    7.4340770000    7.4340770000    7.6708730000    7.6708730000    9.2820410000    9.2820410000   10.1940060000   10.1940060000
    5.4176865546  -18.3683260000  -18.3683260000  -14.7276440000  -14.7276440000  -13.6967800000  -13.6967800000  -13.5788090000  -13.5788090000  -13.5513690000  -13.5513690000  -13.4918870000  -13.4918870000  -12.4954760000  -12.4954760000   -6.3417490000   -6.3417490000   -5.9505790000   -5.9505790000   -5.6312230000   -5.6312230000   -5.4484700000   -5.4484700000   -5.1782160000   -5.1782160000   -4.8006380000   -4.8006380000   -4.4989090000   -4.4989090000   -3.4312670000   -3.4312670000   -2.3458830000   -2.3458830000   -2.0381360000   -2.0381360000   -0.4189780000   -0.4189780000    5.1655350000    5.1655350000    5.3561270000    5.3561270000    7.4348910000    7.4348910000    7.6754240000    7.6754240000    9.2409570000    9.2409570000   10.1744110000   10.1744110000
    5.4418317672  -18.3685190000  -18.3685190000  -14.7274980000  -14.7274980000  -13.6965790000  -13.6965790000  -13.5791570000  -13.5791570000  -13.5512920000  -13.5512920000  -13.4930010000  -13.4930010000  -12.4967460000  -12.4967460000   -6.3316110000   -6.3316110000   -5.9459860000   -5.9459860000   -5.6324850000   -5.6324850000   -5.4468490000   -5.4468490000   -5.1726880000   -5.1726880000   -4.7746700000   -4.7746700000   -4.5163740000   -4.5163740000   -3.4422090000   -3.4422090000   -2.3499030000   -2.3499030000   -2.0627210000   -2.0627210000   -0.4197100000   -0.4197100000    5.2040680000    5.2040680000    5.3470000000    5.3470000000    7.4358310000    7.4358310000    7.6787610000    7.6787610000    9.2109750000    9.2109750000   10.1597960000   10.1597960000
    5.4661174090  -18.3687180000  -18.3687170000  -14.7274250000  -14.7274250000  -13.6964530000  -13.6964530000  -13.5793820000  -13.5793820000  -13.5512440000  -13.5512440000  -13.4936750000  -13.4936750000  -12.4975400000  -12.4975400000   -6.3254810000   -6.3254810000   -5.9431770000   -5.9431770000   -5.6332750000   -5.6332750000   -5.4458970000   -5.4458970000   -5.1692880000   -5.1692880000   -4.7547010000   -4.7547010000   -4.5315480000   -4.5315480000   -3.4481560000   -3.4481560000   -2.3524790000   -2.3524790000   -2.0778510000   -2.0778510000   -0.4201710000   -0.4201710000    5.2304700000    5.2304700000    5.3385030000    5.3385030000    7.4364970000    7.4364970000    7.6807650000    7.6807650000    9.1924930000    9.1924930000   10.1505800000   10.1505800000
    5.4902626216  -18.3687640000  -18.3687640000  -14.7273960000  -14.7273960000  -13.6964100000  -13.6964100000  -13.5794590000  -13.5794590000  -13.5512270000  -13.5512270000  -13.4938980000  -13.4938980000  -12.4977980000  -12.4977980000   -6.3234510000   -6.3234510000   -5.9422420000   -5.9422420000   -5.6335410000   -5.6335410000   -5.4455870000   -5.4455870000   -5.1681540000   -5.1681540000   -4.7470050000   -4.7470050000   -4.5377140000   -4.5377140000   -3.4500030000   -3.4500030000   -2.3533560000   -2.3533560000   -2.0829000000   -2.0829000000   -0.4203190000   -0.4203190000    5.2402540000    5.2402540000    5.3347050000    5.3347050000    7.4367580000    7.4367580000    7.6814330000    7.6814330000    9.1863260000    9.1863260000   10.1474990000   10.1474990000
    5.4902626216  -18.3687640000  -18.3687640000  -14.7273960000  -14.7273960000  -13.6964100000  -13.6964100000  -13.5794590000  -13.5794590000  -13.5512270000  -13.5512270000  -13.4938980000  -13.4938980000  -12.4977980000  -12.4977980000   -6.3234510000   -6.3234510000   -5.9422420000   -5.9422420000   -5.6335410000   -5.6335410000   -5.4455870000   -5.4455870000   -5.1681540000   -5.1681540000   -4.7470050000   -4.7470050000   -4.5377140000   -4.5377140000   -3.4500030000   -3.4500030000   -2.3533560000   -2.3533560000   -2.0829000000   -2.0829000000   -0.4203190000   -0.4203190000    5.2402540000    5.2402540000    5.3347050000    5.3347050000    7.4367580000    7.4367580000    7.6814330000    7.6814330000    9.1863260000    9.1863260000   10.1474990000   10.1474990000
    5.5149316633  -18.3688440000  -18.3688440000  -14.7274160000  -14.7274160000  -13.6964010000  -13.6964010000  -13.5794750000  -13.5794750000  -13.5513030000  -13.5513030000  -13.4939560000  -13.4939560000  -12.4975970000  -12.4975970000   -6.3239140000   -6.3239140000   -5.9402690000   -5.9402690000   -5.6336040000   -5.6336040000   -5.4455510000   -5.4455510000   -5.1686980000   -5.1686980000   -4.7534140000   -4.7534140000   -4.5301270000   -4.5301270000   -3.4496650000   -3.4496650000   -2.3582370000   -2.3582370000   -2.0782630000   -2.0782630000   -0.4230190000   -0.4230190000    5.1791820000    5.1791820000    5.3963430000    5.3963430000    7.4096400000    7.4096400000    7.7072570000    7.7072570000    9.1903610000    9.1903610000   10.1450490000   10.1450490000
    5.5396007050  -18.3690300000  -18.3690300000  -14.7274580000  -14.7274580000  -13.6963740000  -13.6963740000  -13.5795260000  -13.5795260000  -13.5515310000  -13.5515310000  -13.4941220000  -13.4941220000  -12.4969900000  -12.4969900000   -6.3252660000   -6.3252660000   -5.9344090000   -5.9344090000   -5.6337780000   -5.6337780000   -5.4454420000   -5.4454420000   -5.1703390000   -5.1703390000   -4.7702290000   -4.7702290000   -4.5097870000   -4.5097870000   -3.4486090000   -3.4486090000   -2.3721100000   -2.3721100000   -2.0651240000   -2.0651240000   -0.4310770000   -0.4310770000    5.0875890000    5.0875890000    5.4895810000    5.4895810000    7.3481650000    7.3481650000    7.7648990000    7.7648990000    9.2024490000    9.2024490000   10.1379410000   10.1379410000
    5.5644031388  -18.3693810000  -18.3693810000  -14.7275370000  -14.7275370000  -13.6963300000  -13.6963300000  -13.5796140000  -13.5796140000  -13.5519120000  -13.5519120000  -13.4943940000  -13.4943940000  -12.4959920000  -12.4959920000   -6.3274300000   -6.3274300000   -5.9247650000   -5.9247650000   -5.6340240000   -5.6340240000   -5.4452560000   -5.4452560000   -5.1731170000   -5.1731170000   -4.7930760000   -4.7930760000   -4.4810950000   -4.4810950000   -3.4467230000   -3.4467230000   -2.3933990000   -2.3933990000   -2.0451310000   -2.0451310000   -0.4445080000   -0.4445080000    4.9930460000    4.9930460000    5.5868180000    5.5868180000    7.2736180000    7.2736180000    7.8330070000    7.8330070000    9.2224770000    9.2224770000   10.1267190000   10.1267190000
    5.5890721805  -18.3698350000  -18.3698350000  -14.7276370000  -14.7276370000  -13.6962680000  -13.6962680000  -13.5797360000  -13.5797360000  -13.5524350000  -13.5524350000  -13.4947590000  -13.4947590000  -12.4946250000  -12.4946250000   -6.3302420000   -6.3302420000   -5.9117060000   -5.9117060000   -5.6342610000   -5.6342610000   -5.4449860000   -5.4449860000   -5.1770320000   -5.1770320000   -4.8182040000   -4.8182040000   -4.4479450000   -4.4479450000   -3.4438510000   -3.4438510000   -2.4201350000   -2.4201350000   -2.0202930000   -2.0202930000   -0.4630260000   -0.4630260000    4.8992060000    4.8992060000    5.6843870000    5.6843870000    7.1953570000    7.1953570000    7.9024270000    7.9024270000    9.2498110000    9.2498110000   10.1125190000   10.1125190000
