    6.3274510056  -22.7694210000  -18.5402820000  -16.4415960000  -15.0272410000  -14.8995700000  -14.8461550000  -14.8279480000  -14.7801420000  -14.7162990000  -14.6499560000  -14.5828820000  -14.5253530000  -14.3371550000  -12.5745800000   -8.9792420000   -8.5863270000   -7.5627850000   -7.3107090000   -7.1906590000   -7.1007370000   -6.9765850000   -6.9151710000   -6.7782150000   -6.6563120000   -6.5296210000   -6.4059460000   -6.1292910000   -5.2852860000   -4.5753950000   -4.2102250000   -3.5421920000   -2.8857260000   -2.6314650000   -2.0578730000   -1.3116500000   -0.3741530000    1.7847990000    2.3621780000    2.6211020000    3.3086230000    4.2420450000    4.8518400000    5.2503120000    5.9089080000    6.8375910000    7.5825530000    8.2863500000    8.6629770000
    6.3569722926  -22.7691400000  -18.5400660000  -16.4423170000  -15.0280170000  -14.8996010000  -14.8457070000  -14.8281800000  -14.7798090000  -14.7164170000  -14.6498140000  -14.5824410000  -14.5240910000  -14.3385860000  -12.5731920000   -8.9861950000   -8.5877040000   -7.5655570000   -7.3009320000   -7.2055830000   -7.1023570000   -6.9755660000   -6.9154710000   -6.7729790000   -6.6480870000   -6.5321080000   -6.4047950000   -6.1381730000   -5.2903600000   -4.5548730000   -4.2185000000   -3.5431460000   -2.8892370000   -2.6261230000   -2.0520850000   -1.2932180000   -0.3737670000    1.8002340000    2.3597280000    2.6123800000    3.3177000000    4.2268410000    4.8430730000    5.2607190000    5.8846800000    6.8301890000    7.6520730000    8.2962990000    8.6176460000
    6.3864997599  -22.7689720000  -18.5399130000  -16.4427500000  -15.0284850000  -14.8996220000  -14.8454280000  -14.8283260000  -14.7796030000  -14.7164870000  -14.6497260000  -14.5821750000  -14.5233090000  -14.3394700000  -12.5723370000   -8.9903810000   -8.5885010000   -7.5672350000   -7.2929400000   -7.2168650000   -7.1032920000   -6.9750780000   -6.9155600000   -6.7699610000   -6.6421400000   -6.5339100000   -6.4042320000   -6.1439800000   -5.2933700000   -4.5415490000   -4.2244320000   -3.5435560000   -2.8914280000   -2.6228020000   -2.0486510000   -1.2816540000   -0.3739960000    1.8096200000    2.3593520000    2.6058700000    3.3237180000    4.2172450000    4.8376250000    5.2684610000    5.8689760000    6.8251830000    7.7003620000    8.3089980000    8.5762430000
    6.4159297414  -22.7688870000  -18.5398460000  -16.4428810000  -15.0286400000  -14.8996290000  -14.8453340000  -14.8283750000  -14.7795340000  -14.7165100000  -14.6496960000  -14.5820870000  -14.5230470000  -14.3397650000  -12.5720470000   -8.9917640000   -8.5887640000   -7.5677960000   -7.2896520000   -7.2212710000   -7.1035970000   -6.9749340000   -6.9155750000   -6.7689840000   -6.6399590000   -6.5345750000   -6.4040690000   -6.1459960000   -5.2943600000   -4.5369000000   -4.2266150000   -3.5436720000   -2.8921740000   -2.6216840000   -2.0475150000   -1.2777270000   -0.3741610000    1.8127870000    2.3594530000    2.6034630000    3.3258260000    4.2139950000    4.8357960000    5.2713310000    5.8635250000    6.8234320000    7.7177040000    8.3155700000    8.5585790000
    7.3193134066  -22.7406440000  -18.5431520000  -16.5211340000  -15.0109570000  -14.9174600000  -14.8674360000  -14.8310790000  -14.8168090000  -14.7190420000  -14.6863890000  -14.6282900000  -14.5714980000  -14.3682780000  -12.3233820000   -8.6442220000   -7.9493640000   -7.5082210000   -7.3151100000   -7.0963070000   -7.0093460000   -6.9315170000   -6.7403460000   -6.6388140000   -6.6283310000   -6.5970880000   -6.5120930000   -6.0584230000   -5.8023300000   -4.9379070000   -4.6097310000   -4.0037890000   -3.8618480000   -2.3843460000   -2.0406740000   -1.2629780000   -0.7196170000    0.7393420000    2.0401530000    3.4004630000    3.7756970000    4.1071130000    5.5203420000    5.8576250000    6.0952840000    6.4677310000    7.9791360000    8.3629470000    9.1691230000
    7.3510024101  -22.7406860000  -18.5431130000  -16.5209090000  -15.0112160000  -14.9173210000  -14.8672620000  -14.8310090000  -14.8167820000  -14.7189510000  -14.6863880000  -14.6283840000  -14.5713670000  -14.3684400000  -12.3237780000   -8.6445080000   -7.9507320000   -7.5096390000   -7.3151110000   -7.0967300000   -7.0097310000   -6.9314100000   -6.7412370000   -6.6404320000   -6.6288720000   -6.5965230000   -6.5143570000   -6.0623980000   -5.7899550000   -4.9420570000   -4.6084650000   -3.9975360000   -3.8588290000   -2.3856840000   -2.0409350000   -1.2638080000   -0.7184950000    0.7416910000    2.0408570000    3.3924470000    3.7781440000    4.0999090000    5.5160280000    5.8541580000    6.0978320000    6.4798990000    7.9586580000    8.3887040000    9.1564260000
    7.3824513264  -22.7407940000  -18.5430060000  -16.5202420000  -15.0119680000  -14.9169210000  -14.8667570000  -14.8307970000  -14.8167020000  -14.7186810000  -14.6863850000  -14.6286590000  -14.5709810000  -14.3689160000  -12.3249610000   -8.6453630000   -7.9547580000   -7.5137020000   -7.3150760000   -7.0980550000   -7.0107920000   -6.9311300000   -6.7439770000   -6.6450680000   -6.6302770000   -6.5951200000   -6.5204240000   -6.0722910000   -5.7561480000   -4.9537920000   -4.6048860000   -3.9793050000   -3.8497540000   -2.3897840000   -2.0415880000   -1.2663700000   -0.7150660000    0.7484250000    2.0429220000    3.3691020000    3.7846060000    4.0800250000    5.5018480000    5.8444100000    6.1083010000    6.5130800000    7.9096460000    8.4526740000    9.1199010000
    7.4141403244  -22.7410230000  -18.5428630000  -16.5191280000  -15.0131840000  -14.9162880000  -14.8659450000  -14.8304190000  -14.8165650000  -14.7182270000  -14.6863760000  -14.6291120000  -14.5703390000  -14.3697060000  -12.3269870000   -8.6468230000   -7.9613790000   -7.5200590000   -7.3149060000   -7.1004770000   -7.0123200000   -6.9307830000   -6.7488410000   -6.6523600000   -6.6321030000   -6.5934830000   -6.5287050000   -6.0848960000   -5.7065740000   -4.9717740000   -4.5992350000   -3.9499660000   -3.8340350000   -2.3970830000   -2.0423280000   -1.2709140000   -0.7090780000    0.7589860000    2.0463390000    3.3313150000    3.7928950000    4.0513690000    5.4749770000    5.8296730000    6.1320530000    6.5612930000    7.8487020000    8.5361170000    9.0624970000
    7.4455892771  -22.7413330000  -18.5426490000  -16.5175760000  -15.0147750000  -14.9154790000  -14.8648870000  -14.8298500000  -14.8163690000  -14.7175940000  -14.6863520000  -14.6297190000  -14.5694570000  -14.3707810000  -12.3298060000   -8.6488840000   -7.9702730000   -7.5280070000   -7.3144920000   -7.1041190000   -7.0140200000   -6.9305350000   -6.7559820000   -6.6616400000   -6.6338260000   -6.5923250000   -6.5370610000   -6.0979910000   -5.6479570000   -4.9937870000   -4.5915700000   -3.9122550000   -3.8106620000   -2.4079040000   -2.0427340000   -1.2776000000   -0.7003490000    0.7722250000    2.0509290000    3.2813400000    3.7995460000    4.0205300000    5.4352170000    5.8118940000    6.1707320000    6.6176030000    7.7861050000    8.6230040000    8.9920430000
    7.4772782896  -22.7417060000  -18.5423800000  -16.5155890000  -15.0166850000  -14.9145390000  -14.8636410000  -14.8290480000  -14.8161050000  -14.7167730000  -14.6863030000  -14.6304730000  -14.5683290000  -14.3721400000  -12.3335000000   -8.6515880000   -7.9812480000   -7.5369680000   -7.3137510000   -7.1090730000   -7.0156960000   -6.9305830000   -6.7655340000   -6.6724450000   -6.6350910000   -6.5922920000   -6.5438330000   -6.1111160000   -5.5846200000   -5.0181390000   -4.5811650000   -3.8696970000   -3.7765110000   -2.4228070000   -2.0424650000   -1.2867090000   -0.6887180000    0.7871160000    2.0564030000    3.2205030000    3.8002350000    3.9943410000    5.3843710000    5.7920600000    6.2228250000    6.6780150000    7.7250820000    8.6928150000    8.9267160000
    7.5087271914  -22.7422070000  -18.5420910000  -16.5132020000  -15.0187990000  -14.9135360000  -14.8623100000  -14.8280000000  -14.8157610000  -14.7157810000  -14.6862170000  -14.6313420000  -14.5669820000  -14.3737360000  -12.3380480000   -8.6548740000   -7.9937120000   -7.5461460000   -7.3126810000   -7.1151020000   -7.0172130000   -6.9311430000   -6.7770300000   -6.6840610000   -6.6357290000   -6.5937890000   -6.5478270000   -6.1241020000   -5.5222510000   -5.0425220000   -4.5670260000   -3.8280100000   -3.7285360000   -2.4417140000   -2.0413750000   -1.2981100000   -0.6746150000    0.8021480000    2.0619810000    3.1524790000    3.7911920000    3.9793060000    5.3270880000    5.7712770000    6.2831710000    6.7379360000    7.6687540000    8.6877160000    8.9238380000
    7.5404162403  -22.7428040000  -18.5417680000  -16.5104030000  -15.0210580000  -14.9125030000  -14.8609640000  -14.8266810000  -14.8153050000  -14.7146110000  -14.6860690000  -14.6323160000  -14.5654020000  -14.3755670000  -12.3435330000   -8.6587270000   -8.0073480000   -7.5551340000   -7.3113220000   -7.1219450000   -7.0186040000   -6.9324360000   -6.7899940000   -6.6962380000   -6.6358600000   -6.5966150000   -6.5489580000   -6.1373780000   -5.4644950000   -5.0653390000   -4.5474960000   -3.7886880000   -3.6654370000   -2.4646870000   -2.0395460000   -1.3118050000   -0.6584220000    0.8163130000    2.0665200000    3.0797830000    3.7726240000    3.9764600000    5.2665930000    5.7499940000    6.3477920000    6.7952300000    7.6178470000    8.6018680000    8.9898610000
    7.5721052074  -22.7435230000  -18.5414530000  -16.5072180000  -15.0233570000  -14.9114840000  -14.8596950000  -14.8251350000  -14.8146850000  -14.7132860000  -14.6858310000  -14.6333660000  -14.5636040000  -14.3775860000  -12.3499560000   -8.6629890000   -8.0215270000   -7.5634900000   -7.3098100000   -7.1290630000   -7.0199600000   -6.9346250000   -6.8035350000   -6.7085970000   -6.6358210000   -6.5999270000   -6.5477820000   -6.1510900000   -5.4162050000   -5.0843680000   -4.5213890000   -3.7503950000   -3.5908740000   -2.4909270000   -2.0373360000   -1.3274260000   -0.6411220000    0.8284210000    2.0680790000    3.0072100000    3.7493260000    3.9821550000    5.2065990000    5.7292300000    6.4115860000    6.8464800000    7.5744560000    8.4890400000    9.0725700000
    7.6035541545  -22.7443790000  -18.5411670000  -16.5037030000  -15.0256010000  -14.9105130000  -14.8585710000  -14.8234840000  -14.8138150000  -14.7118500000  -14.6854660000  -14.6344600000  -14.5616070000  -14.3797390000  -12.3572880000   -8.6674160000   -8.0356220000   -7.5709700000   -7.3083500000   -7.1358470000   -7.0214360000   -6.9377440000   -6.8167900000   -6.7208170000   -6.6360950000   -6.6027550000   -6.5450480000   -6.1652950000   -5.3811440000   -5.0976490000   -4.4884010000   -3.7113810000   -3.5094240000   -2.5190210000   -2.0352360000   -1.3445340000   -0.6239620000    0.8375930000    2.0641660000    2.9400600000    3.7266670000    3.9917470000    5.1499870000    5.7100440000    6.4698670000    6.8885670000    7.5406340000    8.3698230000    9.1537460000
    7.6352431581  -22.7453570000  -18.5409030000  -16.4998140000  -15.0277470000  -14.9095890000  -14.8576060000  -14.8218820000  -14.8125530000  -14.7103280000  -14.6849150000  -14.6355900000  -14.5593800000  -14.3820120000  -12.3656450000   -8.6717910000   -8.0494000000   -7.5776710000   -7.3071540000   -7.1418340000   -7.0232840000   -6.9417090000   -6.8294020000   -6.7328600000   -6.6371370000   -6.6044590000   -6.5412340000   -6.1802980000   -5.3603140000   -5.1044390000   -4.4485630000   -3.6698520000   -3.4233960000   -2.5475930000   -2.0337430000   -1.3630930000   -0.6077890000    0.8434550000    2.0518030000    2.8821930000    3.7080140000    4.0022550000    5.0975450000    5.6930220000    6.5195250000    6.9198530000    7.5175100000    8.2504590000    9.2284400000
    7.6666921052  -22.7464470000  -18.5406610000  -16.4956310000  -15.0296930000  -14.9087350000  -14.8568150000  -14.8205410000  -14.8108060000  -14.7088130000  -14.6841190000  -14.6367190000  -14.5569580000  -14.3843200000  -12.3748700000   -8.6757010000   -8.0623140000   -7.5836060000   -7.3064780000   -7.1464260000   -7.0257830000   -6.9460570000   -6.8409040000   -6.7442900000   -6.6391020000   -6.6047870000   -6.5367190000   -6.1958810000   -5.3526140000   -5.1054990000   -4.4042220000   -3.6258190000   -3.3379410000   -2.5735030000   -2.0333310000   -1.3826590000   -0.5938100000    0.8456730000    2.0286620000    2.8385690000    3.6960720000    4.0117350000    5.0510790000    5.6790900000    6.5559720000    6.9389720000    7.5059690000    8.1388220000    9.2891550000
    7.6983810723  -22.7477070000  -18.5404890000  -16.4911220000  -15.0314100000  -14.9079420000  -14.8561690000  -14.8195350000  -14.8085570000  -14.7073720000  -14.6829930000  -14.6378410000  -14.5543110000  -14.3866420000  -12.3851500000   -8.6788100000   -8.0743300000   -7.5890890000   -7.3065010000   -7.1493000000   -7.0293420000   -6.9501850000   -6.8514810000   -6.7549820000   -6.6418510000   -6.6039510000   -6.5316460000   -6.2122250000   -5.3541110000   -5.1031610000   -4.3573970000   -3.5783360000   -3.2568510000   -2.5931200000   -2.0343070000   -1.4034810000   -0.5826140000    0.8443100000    1.9932540000    2.8109310000    3.6919840000    4.0194440000    5.0103240000    5.6683250000    6.5759670000    6.9477430000    7.5042650000    8.0389960000    9.3257340000
    7.7300701212  -22.7490420000  -18.5403460000  -16.4863340000  -15.0328250000  -14.9072130000  -14.8556440000  -14.8188410000  -14.8059570000  -14.7061110000  -14.6814790000  -14.6389280000  -14.5514650000  -14.3888880000  -12.3963490000   -8.6806740000   -8.0852100000   -7.5943530000   -7.3072900000   -7.1502060000   -7.0342910000   -6.9532580000   -6.8612580000   -6.7645150000   -6.6450540000   -6.6023230000   -6.5262050000   -6.2290870000   -5.3606380000   -5.0996800000   -4.3115340000   -3.5277300000   -3.1876600000   -2.6005140000   -2.0367970000   -1.4254350000   -0.5746870000    0.8395720000    1.9467330000    2.7999690000    3.6961910000    4.0254900000    4.9759010000    5.6606250000    6.5762590000    6.9498610000    7.5089030000    7.9573060000    9.3260510000
    7.7615190739  -22.7505210000  -18.5403010000  -16.4813510000  -15.0338870000  -14.9065500000  -14.8552100000  -14.8183830000  -14.8032080000  -14.7051160000  -14.6795640000  -14.6399540000  -14.5484690000  -14.3909640000  -12.4083630000   -8.6809020000   -8.0948260000   -7.5996660000   -7.3087410000   -7.1491970000   -7.0407150000   -6.9546290000   -6.8704570000   -6.7725050000   -6.6484060000   -6.6002520000   -6.5205790000   -6.2461630000   -5.3687340000   -5.0964430000   -4.2699740000   -3.4747510000   -3.1383580000   -2.5896090000   -2.0406410000   -1.4484300000   -0.5700250000    0.8318510000    1.8924680000    2.8039610000    3.7072940000    4.0311210000    4.9478430000    5.6548570000    6.5564290000    6.9499330000    7.5152820000    7.8980140000    9.2944270000
    7.7932080410  -22.7521310000  -18.5403200000  -16.4761090000  -15.0345630000  -14.9059350000  -14.8548310000  -14.8180880000  -14.8004190000  -14.7044130000  -14.6772410000  -14.6409150000  -14.5453170000  -14.3928000000  -12.4212880000   -8.6791510000   -8.1033080000   -7.6053850000   -7.3106400000   -7.1465420000   -7.0485160000   -6.9540650000   -6.8794120000   -6.7788070000   -6.6517830000   -6.5979250000   -6.5148170000   -6.2634890000   -5.3761560000   -5.0939320000   -4.2347250000   -3.4193320000   -3.1127210000   -2.5573700000   -2.0455000000   -1.4728430000   -0.5679960000    0.8213980000    1.8336910000    2.8203790000    3.7223660000    4.0393010000    4.9256270000    5.6488500000    6.5193480000    6.9516130000    7.5200150000    7.8609920000    9.2464920000
    7.8246569882  -22.7538830000  -18.5404590000  -16.4707220000  -15.0348120000  -14.9053710000  -14.8544860000  -14.8179190000  -14.7977390000  -14.7040120000  -14.6746270000  -14.6417770000  -14.5421270000  -14.3942490000  -12.4349000000   -8.6751800000   -8.1105250000   -7.6116380000   -7.3126550000   -7.1427830000   -7.0570740000   -6.9517530000   -6.8879640000   -6.7831670000   -6.6550370000   -6.5954910000   -6.5091480000   -6.2805390000   -5.3811910000   -5.0922960000   -4.2084880000   -3.3636570000   -3.1086350000   -2.5086130000   -2.0506770000   -1.4982250000   -0.5677450000    0.8086830000    1.7755900000    2.8463230000    3.7360100000    4.0544450000    4.9094840000    5.6395260000    6.4721060000    6.9573000000    7.5219990000    7.8435450000    9.1946690000
    7.8563459917  -22.7558000000  -18.5407210000  -16.4651700000  -15.0346050000  -14.9048420000  -14.8541460000  -14.8178500000  -14.7952030000  -14.7038780000  -14.6718060000  -14.6425320000  -14.5389550000  -14.3951930000  -12.4493110000   -8.6687570000   -8.1165760000   -7.6186270000   -7.3145280000   -7.1385900000   -7.0657860000   -6.9482300000   -6.8958900000   -6.7856290000   -6.6581660000   -6.5929560000   -6.5036410000   -6.2972610000   -5.3827670000   -5.0914590000   -4.1926270000   -3.3093190000   -3.1177110000   -2.4521820000   -2.0553970000   -1.5246330000   -0.5680350000    0.7938020000    1.7214480000    2.8796490000    3.7424320000    4.0819050000    4.8991710000    5.6230300000    6.4221700000    6.9689990000    7.5222990000    7.8392540000    9.1438420000
