    4.5756493068  -20.9227470000  -19.2449590000  -15.2831510000  -14.9913500000  -14.8875310000  -14.8787790000  -14.8032700000  -14.6293830000  -14.5103720000  -14.2687330000  -14.2467640000  -14.1659730000  -13.3107770000  -12.9160310000   -8.4234980000   -7.8904670000   -7.7405640000   -7.0550560000   -6.8821850000   -6.6529460000   -6.6331160000   -6.5357910000   -6.4474780000   -6.1833620000   -6.1072240000   -5.8258350000   -5.7400870000   -5.6989530000   -5.0431260000   -4.8551420000   -3.7918910000   -3.2443430000   -2.6505910000   -1.7991510000   -1.7765870000   -1.6416680000    2.2607020000    2.7325740000    2.8929730000    4.3158810000    4.6600110000    6.0219190000    6.1968120000    7.0757450000    7.4521860000    7.9257850000    8.3930750000    8.5577690000
    4.6004887486  -20.9201610000  -19.2425250000  -15.2829520000  -14.9908790000  -14.8870880000  -14.8796420000  -14.8017560000  -14.6259220000  -14.5098910000  -14.2682040000  -14.2469120000  -14.1648060000  -13.3033720000  -12.9087360000   -8.4333470000   -7.8974390000   -7.7453520000   -7.0521700000   -6.8723260000   -6.6411460000   -6.6319030000   -6.5371750000   -6.4595280000   -6.1845570000   -6.1110200000   -5.8189030000   -5.7424950000   -5.6959330000   -5.0502430000   -4.8916130000   -3.7916890000   -3.2477590000   -2.6495240000   -1.8030170000   -1.7621310000   -1.6643630000    2.3147630000    2.6729180000    2.9210390000    4.2914440000    4.6568610000    6.0308290000    6.1784490000    7.1148380000    7.4195650000    7.9328610000    8.3837300000    8.5151170000
    4.6255222779  -20.9183070000  -19.2407960000  -15.2828250000  -14.9905360000  -14.8867370000  -14.8803010000  -14.8006570000  -14.6233940000  -14.5095610000  -14.2678260000  -14.2470010000  -14.1639640000  -13.2980560000  -12.9033690000   -8.4406170000   -7.9026930000   -7.7488690000   -7.0500440000   -6.8649010000   -6.6390970000   -6.6231940000   -6.5364190000   -6.4717400000   -6.1852210000   -6.1149030000   -5.8123210000   -5.7516300000   -5.6846480000   -5.0537290000   -4.9216150000   -3.7915230000   -3.2500620000   -2.6487780000   -1.8063960000   -1.7476170000   -1.6844190000    2.3710910000    2.6104520000    2.9452350000    4.2680100000    4.6584170000    6.0410340000    6.1617070000    7.1579630000    7.3757300000    7.9449680000    8.3833290000    8.4760530000
    4.6503617196  -20.9172400000  -19.2397730000  -15.2827610000  -14.9903330000  -14.8865070000  -14.8807140000  -14.7999990000  -14.6218720000  -14.5093770000  -14.2676010000  -14.2470470000  -14.1634600000  -13.2948910000  -12.9001300000   -8.4450160000   -7.9059130000   -7.7509900000   -7.0487620000   -6.8603500000   -6.6396340000   -6.6155300000   -6.5342270000   -6.4816520000   -6.1855020000   -6.1176770000   -5.8072210000   -5.7592540000   -5.6754840000   -5.0545610000   -4.9416810000   -3.7914210000   -3.2513620000   -2.6483360000   -1.8086700000   -1.7331030000   -1.7020550000    2.4287390000    2.5487260000    2.9609160000    4.2517960000    4.6606450000    6.0497600000    6.1492320000    7.2017540000    7.3291720000    7.9555900000    8.3906240000    8.4439390000
    4.6752012241  -20.9168930000  -19.2394440000  -15.2827420000  -14.9902640000  -14.8864260000  -14.8808570000  -14.7997790000  -14.6213640000  -14.5093170000  -14.2675260000  -14.2470620000  -14.1632920000  -13.2938430000  -12.8990440000   -8.4464950000   -7.9070020000   -7.7517020000   -7.0483310000   -6.8588080000   -6.6399110000   -6.6127390000   -6.5328760000   -6.4857490000   -6.1855720000   -6.1186790000   -5.8051640000   -5.7622350000   -5.6720920000   -5.0545000000   -4.9488910000   -3.7913870000   -3.2517850000   -2.6481920000   -1.8094820000   -1.7188160000   -1.7173550000    2.4865740000    2.4894690000    2.9663460000    4.2460250000    4.6615890000    6.0534090000    6.1443570000    7.2289050000    7.3006970000    7.9597600000    8.3985700000    8.4274100000
    4.6752012241  -20.9168930000  -19.2394440000  -15.2827420000  -14.9902640000  -14.8864260000  -14.8808570000  -14.7997790000  -14.6213640000  -14.5093170000  -14.2675260000  -14.2470620000  -14.1632920000  -13.2938430000  -12.8990440000   -8.4464950000   -7.9070020000   -7.7517020000   -7.0483310000   -6.8588080000   -6.6399110000   -6.6127390000   -6.5328760000   -6.4857490000   -6.1855720000   -6.1186790000   -5.8051640000   -5.7622350000   -5.6720920000   -5.0545000000   -4.9488910000   -3.7913870000   -3.2517850000   -2.6481920000   -1.8094820000   -1.7188160000   -1.7173550000    2.4865740000    2.4894690000    2.9663460000    4.2460250000    4.6615890000    6.0534090000    6.1443570000    7.2289050000    7.3006970000    7.9597600000    8.3985700000    8.4274100000
    4.7000654372  -20.9169050000  -19.2394500000  -15.2827170000  -14.9903090000  -14.8864290000  -14.8809810000  -14.7997920000  -14.6211500000  -14.5093360000  -14.2675610000  -14.2470490000  -14.1632990000  -13.2936280000  -12.8991380000   -8.4466890000   -7.9060640000   -7.7509500000   -7.0478950000   -6.8583930000   -6.6405790000   -6.6132730000   -6.5320160000   -6.4857820000   -6.1863230000   -6.1179770000   -5.8090420000   -5.7624240000   -5.6702830000   -5.0549250000   -4.9447920000   -3.8028270000   -3.2394640000   -2.6503910000   -1.8223760000   -1.7202980000   -1.7078090000    2.4832840000    2.4894480000    2.9704590000    4.2495050000    4.6578310000    6.0514800000    6.1448420000    7.2253140000    7.2976720000    7.9613470000    8.4105730000    8.4272390000
    4.7249297370  -20.9169590000  -19.2395160000  -15.2826540000  -14.9904400000  -14.8864390000  -14.8813490000  -14.7998310000  -14.6205160000  -14.5093940000  -14.2676660000  -14.2470120000  -14.1633200000  -13.2929850000  -12.8994310000   -8.4472770000   -7.9032500000   -7.7487060000   -7.0465910000   -6.8571530000   -6.6426140000   -6.6148380000   -6.5294680000   -6.4858510000   -6.1886240000   -6.1158790000   -5.8201700000   -5.7629960000   -5.6650090000   -5.0562000000   -4.9328160000   -3.8342410000   -3.2054780000   -2.6569310000   -1.8521730000   -1.7247300000   -1.6880560000    2.4736060000    2.4894740000    2.9826530000    4.2596870000    4.6468200000    6.0456360000    6.1460000000    7.2159580000    7.2888690000    7.9645760000    8.4266450000    8.4466140000
    4.7499283900  -20.9170650000  -19.2396330000  -15.2825490000  -14.9906620000  -14.8864550000  -14.8819550000  -14.7998950000  -14.6194670000  -14.5094940000  -14.2678410000  -14.2469510000  -14.1633560000  -13.2919280000  -12.8999170000   -8.4482770000   -7.8985310000   -7.7449820000   -7.0444210000   -6.8550960000   -6.6461320000   -6.6173520000   -6.5252850000   -6.4858720000   -6.1926380000   -6.1123860000   -5.8373600000   -5.7639720000   -5.6565010000   -5.0583380000   -4.9137200000   -3.8796930000   -3.1559080000   -2.6676800000   -1.8899880000   -1.7320560000   -1.6669720000    2.4579790000    2.4897330000    3.0026420000    4.2759260000    4.6293710000    6.0357930000    6.1469880000    7.2044550000    7.2749720000    7.9662150000    8.4255830000    8.5066540000
    4.7747926031  -20.9172390000  -19.2398050000  -15.2824090000  -14.9909720000  -14.8864760000  -14.8827740000  -14.7999790000  -14.6180330000  -14.5096310000  -14.2680820000  -14.2468670000  -14.1634060000  -13.2904790000  -12.9005850000   -8.4497030000   -7.8919580000   -7.7398770000   -7.0414310000   -6.8522760000   -6.6512360000   -6.6206580000   -6.5196100000   -6.4857200000   -6.1985330000   -6.1075720000   -5.8587890000   -5.7653670000   -5.6450550000   -5.0613070000   -4.8889630000   -3.9329070000   -3.0974750000   -2.6821030000   -1.9321290000   -1.7420450000   -1.6478810000    2.4373930000    2.4904570000    3.0295370000    4.2969460000    4.6071060000    6.0221710000    6.1463530000    7.1952980000    7.2572830000    7.9636470000    8.4240170000    8.5881630000
    4.7996569029  -20.9174340000  -19.2400020000  -15.2822310000  -14.9913710000  -14.8865000000  -14.8837840000  -14.8000780000  -14.6162360000  -14.5098040000  -14.2683860000  -14.2467600000  -14.1634670000  -13.2886390000  -12.9014210000   -8.4515760000   -7.8835160000   -7.7334550000   -7.0376460000   -6.8487280000   -6.6581120000   -6.6246430000   -6.5125100000   -6.4852550000   -6.2065790000   -6.1014760000   -5.8828620000   -5.7672190000   -5.6306910000   -5.0651030000   -4.8598370000   -3.9900180000   -3.0348490000   -2.6993640000   -1.9775330000   -1.7545280000   -1.6316930000    2.4127960000    2.4919800000    3.0625610000    4.3214550000    4.5817720000    6.0050640000    6.1425810000    7.1922170000    7.2371680000    7.9559280000    8.4219990000    8.6882050000
    4.8245211160  -20.9177000000  -19.2402650000  -15.2820220000  -14.9918640000  -14.8865290000  -14.8849590000  -14.8001900000  -14.6141160000  -14.5100120000  -14.2687520000  -14.2466330000  -14.1635400000  -13.2864610000  -12.9024240000   -8.4539270000   -7.8732100000   -7.7258150000   -7.0331080000   -6.8445080000   -6.6669350000   -6.6291970000   -6.5040530000   -6.4843500000   -6.2170220000   -6.0941670000   -5.9080290000   -5.7695760000   -5.6133910000   -5.0696980000   -4.8276960000   -4.0483820000   -2.9726950000   -2.7174020000   -2.0255490000   -1.7692550000   -1.6187670000    2.3852500000    2.4945650000    3.1006280000    4.3478850000    4.5553680000    5.9851140000    6.1340100000    7.1978310000    7.2160400000    7.9432550000    8.4196130000    8.8030040000
    4.8493853820  -20.9179770000  -19.2405480000  -15.2817810000  -14.9924480000  -14.8865610000  -14.8862690000  -14.8003070000  -14.6117040000  -14.5102510000  -14.2691740000  -14.2464860000  -14.1636220000  -13.2839500000  -12.9035650000   -8.4567760000   -7.8610510000   -7.7170750000   -7.0278700000   -6.8396840000   -6.6778620000   -6.6342270000   -6.4942860000   -6.4829080000   -6.2300240000   -6.0857330000   -5.9329660000   -5.7724940000   -5.5931100000   -5.0750400000   -4.7937630000   -4.1062600000   -2.9182910000   -2.7306320000   -2.0757570000   -1.7859050000   -1.6091450000    2.3558340000    2.4985110000    3.1424680000    4.3747050000    4.5301470000    5.9633790000    6.1191750000    7.1952050000    7.2135400000    7.9265320000    8.4171050000    8.9289120000
    4.8742496288  -20.9182620000  -19.2408380000  -15.2815070000  -14.9931200000  -14.8876770000  -14.8865940000  -14.8004270000  -14.6090350000  -14.5105160000  -14.2696480000  -14.2463220000  -14.1637130000  -13.2811230000  -12.9048250000   -8.4601430000   -7.8470510000   -7.7073690000   -7.0219920000   -6.8343250000   -6.6910230000   -6.6396560000   -6.4832440000   -6.4808860000   -6.2455810000   -6.0762780000   -5.9566570000   -5.7760430000   -5.5698200000   -5.0810430000   -4.7590940000   -4.1624790000   -2.8865530000   -2.7252490000   -2.1278370000   -1.8041090000   -1.6027130000    2.3255670000    2.5040540000    3.1866200000    4.4004000000    4.5084290000    5.9411720000    6.0969770000    7.1756050000    7.2396210000    7.9068500000    8.4147220000    9.0625000000
    4.8992482819  -20.9185840000  -19.2411740000  -15.2812160000  -14.9938850000  -14.8891610000  -14.8866280000  -14.8005470000  -14.6061440000  -14.5108060000  -14.2701730000  -14.2461440000  -14.1638140000  -13.2780250000  -12.9062010000   -8.4640620000   -7.8311410000   -7.6967840000   -7.0155100000   -6.8284780000   -6.7065990000   -6.6454460000   -6.4782920000   -6.4708920000   -6.2635490000   -6.0658730000   -5.9785730000   -5.7803240000   -5.5433810000   -5.0876130000   -4.7243920000   -4.2165140000   -2.8895580000   -2.6898340000   -2.1818300000   -1.8235520000   -1.5992630000    2.2951560000    2.5113430000    3.2316320000    4.4237490000    4.4924570000    5.9197510000    6.0665150000    7.1576710000    7.2755030000    7.8854500000    8.4127610000    9.2011240000
    4.9241125480  -20.9189480000  -19.2415400000  -15.2809070000  -14.9947320000  -14.8906710000  -14.8866630000  -14.8006620000  -14.6031130000  -14.5111160000  -14.2707360000  -14.2459550000  -14.1639210000  -13.2747420000  -12.9076560000   -8.4684900000   -7.8135180000   -7.6855900000   -7.0085750000   -6.8222860000   -6.7244660000   -6.6514730000   -6.4752350000   -6.4573970000   -6.2832260000   -6.0547810000   -5.9981980000   -5.7853770000   -5.5141240000   -5.0944950000   -4.6907730000   -4.2672140000   -2.9157350000   -2.6369260000   -2.2369290000   -1.8435270000   -1.5985150000    2.2657010000    2.5203950000    3.2752140000    4.4434040000    4.4846900000    5.9006870000    6.0280850000    7.1415870000    7.3191290000    7.8644180000    8.4114650000    9.3396830000
    4.9489767948  -20.9193360000  -19.2419340000  -15.2805890000  -14.9956600000  -14.8921830000  -14.8866980000  -14.8007720000  -14.5999660000  -14.5114440000  -14.2713340000  -14.2457580000  -14.1640310000  -13.2712890000  -12.9091760000   -8.4734270000   -7.7941350000   -7.6738930000   -7.0012420000   -6.8157960000   -6.7447050000   -6.6577050000   -6.4718630000   -6.4427440000   -6.3039720000   -6.0431320000   -6.0156850000   -5.7913050000   -5.4820140000   -5.1014720000   -4.6586320000   -4.3144940000   -2.9527110000   -2.5791880000   -2.2932070000   -1.8635480000   -1.6000870000    2.2376820000    2.5313020000    3.3158210000    4.4587100000    4.4870610000    5.8849240000    5.9820160000    7.1267990000    7.3677320000    7.8463430000    8.4111070000    9.4746380000
    4.9738410608  -20.9197510000  -19.2423560000  -15.2802610000  -14.9966580000  -14.8936690000  -14.8867310000  -14.8008730000  -14.5967430000  -14.5117870000  -14.2719590000  -14.2455550000  -14.1641450000  -13.2677090000  -12.9107440000   -8.4788420000   -7.7730350000   -7.6618610000   -6.9936050000   -6.8090920000   -6.7672740000   -6.6640840000   -6.4684230000   -6.4269920000   -6.3249070000   -6.0312490000   -6.0311420000   -5.7981800000   -5.4471970000   -5.1082370000   -4.6284380000   -4.3581380000   -2.9954340000   -2.5221160000   -2.3504480000   -1.8829220000   -1.6035890000    2.2115800000    2.5440680000    3.3518890000    4.4692260000    4.5011480000    5.8732170000    5.9292850000    7.1124620000    7.4166410000    7.8355940000    8.4118150000    9.6006530000
    4.9987053076  -20.9201690000  -19.2427720000  -15.2799260000  -14.9977160000  -14.8951040000  -14.8867610000  -14.8009640000  -14.5934950000  -14.5121350000  -14.2726030000  -14.2453480000  -14.1642590000  -13.2640530000  -12.9123250000   -8.4846810000   -7.7502700000   -7.6496600000   -6.9857670000   -6.8022500000   -6.7920850000   -6.6705470000   -6.4653030000   -6.4102160000   -6.3450510000   -6.0451890000   -6.0190720000   -5.8060450000   -5.4098800000   -5.1144220000   -4.6005470000   -4.3980480000   -3.0417190000   -2.4683380000   -2.4084130000   -1.9008250000   -1.6086010000    2.1877640000    2.5585820000    3.3823340000    4.4748940000    4.5278430000    5.8659030000    5.8713540000    7.0975680000    7.4587640000    7.8389580000    8.4136930000    9.7111970000
    5.0237039607  -20.9206130000  -19.2432140000  -15.2795990000  -14.9988290000  -14.8964790000  -14.8867880000  -14.8010470000  -14.5902430000  -14.5124880000  -14.2732640000  -14.2451400000  -14.1643740000  -13.2603520000  -12.9139170000   -8.4909070000   -7.7257660000   -7.6373900000   -6.9777930000   -6.8191600000   -6.7953100000   -6.6770690000   -6.4630990000   -6.3924090000   -6.3634030000   -6.0578670000   -6.0071740000   -5.8149420000   -5.3701030000   -5.1196510000   -4.5751020000   -4.4344500000   -3.0905860000   -2.4671340000   -2.4193590000   -1.9163370000   -1.6147440000    2.1663580000    2.5747370000    3.4068650000    4.4759600000    4.5672070000    5.8094170000    5.8629300000    7.0808920000    7.4860630000    7.8643850000    8.4167430000    9.7995290000
    5.0485682267  -20.9210240000  -19.2436050000  -15.2792680000  -14.9999620000  -14.8977580000  -14.8868110000  -14.8011170000  -14.5870590000  -14.5128370000  -14.2739230000  -14.2449340000  -14.1644870000  -13.2566750000  -12.9154670000   -8.4973670000   -7.6998600000   -7.6253450000   -6.9698800000   -6.8480290000   -6.7884240000   -6.6835130000   -6.4627480000   -6.3784990000   -6.3738690000   -6.0693980000   -5.9959720000   -5.8246720000   -5.3286280000   -5.1234620000   -4.5525530000   -4.4670790000   -3.1405450000   -2.5256370000   -2.3771530000   -1.9281740000   -1.6215570000    2.1477310000    2.5921660000    3.4255470000    4.4729350000    4.6176060000    5.7462410000    5.8639700000    7.0615920000    7.4943420000    7.9151610000    8.4207870000    9.8592070000
    5.0734324735  -20.9214460000  -19.2440180000  -15.2789530000  -15.0011090000  -14.8989410000  -14.8868310000  -14.8011790000  -14.5839750000  -14.5131800000  -14.2745770000  -14.2447330000  -14.1645970000  -13.2530890000  -12.9169800000   -8.5039880000   -7.6725110000   -7.6136150000   -6.9620980000   -6.8786300000   -6.7816260000   -6.6898460000   -6.4653050000   -6.3891620000   -6.3546190000   -6.0800420000   -5.9859030000   -5.8350330000   -5.2856500000   -5.1255210000   -4.5328790000   -4.4963520000   -3.1910300000   -2.5838280000   -2.3427370000   -1.9353120000   -1.6287240000    2.1317540000    2.6105690000    3.4394240000    4.4665500000    4.6767840000    5.6838550000    5.8683990000    7.0385770000    7.4870310000    7.9876770000    8.4255700000    9.8893120000
