    6.0140395656  -19.9600400000  -19.7031480000  -19.2000240000  -15.4687450000  -15.3679050000  -15.3259610000  -15.2839850000  -15.2427550000  -15.1750980000  -15.1182760000  -15.0385400000  -14.9768100000  -14.8248410000  -11.6659960000   -8.8711370000   -8.0546770000   -7.7281100000   -7.5001230000   -7.3262110000   -7.2966150000   -7.1331850000   -7.0372760000   -6.9538660000   -6.9311380000   -6.8147960000   -6.6046280000   -5.7797660000   -5.6014840000   -4.6323550000   -4.3093280000   -4.0347130000   -3.6401520000   -3.4018520000   -2.8217400000   -1.9136140000   -0.4655690000    0.5914930000    1.7154260000    3.1021160000    3.9723770000    4.7629710000    5.3555040000    6.6652010000    7.1242230000    7.5430430000    8.2379600000    8.7144850000    9.2736440000
    6.0331797904  -19.9516860000  -19.7062760000  -19.2049610000  -15.4691890000  -15.3683100000  -15.3259720000  -15.2839790000  -15.2425990000  -15.1750540000  -15.1177670000  -15.0388390000  -14.9772250000  -14.8275300000  -11.6646480000   -8.8961420000   -8.0590310000   -7.7274770000   -7.4972990000   -7.3215360000   -7.2937060000   -7.1389090000   -7.0357590000   -6.9539250000   -6.9309260000   -6.8169080000   -6.5981310000   -5.7539420000   -5.5731270000   -4.6145830000   -4.3134220000   -4.0711500000   -3.6389440000   -3.3996930000   -2.8057520000   -1.9210780000   -0.4668110000    0.5991780000    1.7097200000    3.0585230000    4.0011060000    4.7592370000    5.3448070000    6.6594470000    7.1019860000    7.5366040000    8.2420270000    8.7185390000    9.2823260000
    6.0523200153  -19.9436590000  -19.7091500000  -19.2098020000  -15.4696110000  -15.3686900000  -15.3259830000  -15.2839740000  -15.2424580000  -15.1750120000  -15.1172730000  -15.0391030000  -14.9776410000  -14.8300860000  -11.6633520000   -8.9198790000   -8.0635110000   -7.7273630000   -7.4941660000   -7.3184760000   -7.2895980000   -7.1441810000   -7.0339030000   -6.9551150000   -6.9292720000   -6.8190610000   -6.5918410000   -5.7270830000   -5.5457090000   -4.5984600000   -4.3173350000   -4.1076240000   -3.6374430000   -3.4004850000   -2.7890130000   -1.9276720000   -0.4699510000    0.6076920000    1.7080980000    3.0115650000    4.0340430000    4.7546550000    5.3332360000    6.6493940000    7.0811840000    7.5341780000    8.2450800000    8.7225630000    9.2901360000
    6.0714603290  -19.9360150000  -19.7117730000  -19.2145030000  -15.4700080000  -15.3690440000  -15.3259950000  -15.2839690000  -15.2423300000  -15.1749720000  -15.1167990000  -15.0393330000  -14.9780520000  -14.8324930000  -11.6621280000   -8.9422100000   -8.0679710000   -7.7276870000   -7.4908580000   -7.3169710000   -7.2845670000   -7.1488900000   -7.0317490000   -6.9571650000   -6.9264950000   -6.8212580000   -6.5858160000   -5.6993040000   -5.5195470000   -4.5843310000   -4.3208290000   -4.1436580000   -3.6354250000   -3.4040660000   -2.7720530000   -1.9333160000   -0.4745190000    0.6163990000    1.7106000000    2.9623660000    4.0701000000    4.7496540000    5.3202960000    6.6354780000    7.0619330000    7.5358820000    8.2472390000    8.7264640000    9.2961190000
    6.0907613579  -19.9287690000  -19.7141550000  -19.2190440000  -15.4703810000  -15.3693730000  -15.3260060000  -15.2839650000  -15.2422160000  -15.1749340000  -15.1163450000  -15.0395310000  -14.9784570000  -14.8347570000  -11.6609640000   -8.9631790000   -8.0723260000   -7.7283620000   -7.4874590000   -7.3166720000   -7.2790880000   -7.1529930000   -7.0293170000   -6.9597800000   -6.9229380000   -6.8235180000   -6.5800650000   -5.6705370000   -5.4947670000   -4.5724530000   -4.3237110000   -4.1790250000   -3.6326870000   -3.4102320000   -2.7552400000   -1.9380040000   -0.4800990000    0.6248460000    1.7172130000    2.9115300000    4.1086210000    4.7446980000    5.3054030000    6.6183890000    7.0440220000    7.5416120000    8.2486750000    8.7302910000    9.2991630000
    6.1099016253  -19.9220920000  -19.7162620000  -19.2233210000  -15.4707220000  -15.3696700000  -15.3260170000  -15.2839620000  -15.2421150000  -15.1748990000  -15.1159220000  -15.0396980000  -14.9788440000  -14.8368270000  -11.6598950000   -8.9823220000   -8.0764130000   -7.7292770000   -7.4841190000   -7.3172280000   -7.2737120000   -7.1563870000   -7.0266860000   -6.9626980000   -6.9189470000   -6.8258020000   -6.5747360000   -5.6415020000   -5.4721190000   -4.5633290000   -4.3257940000   -4.2125410000   -3.6291390000   -3.4185430000   -2.7393000000   -1.9416720000   -0.4862050000    0.6325240000    1.7275890000    2.8608050000    4.1479730000    4.7403790000    5.2884660000    6.5995170000    7.0275650000    7.5508100000    8.2495100000    8.7340430000    9.2980110000
    6.1290418965  -19.9159870000  -19.7181060000  -19.2273210000  -15.4710320000  -15.3699380000  -15.3260280000  -15.2839590000  -15.2420280000  -15.1748670000  -15.1155310000  -15.0398370000  -14.9792120000  -14.8387110000  -11.6589110000   -8.9997200000   -8.0801980000   -7.7303460000   -7.4808900000   -7.3183690000   -7.2686900000   -7.1591170000   -7.0238770000   -6.9658070000   -6.9146990000   -6.8281190000   -6.5698270000   -5.6122670000   -5.4517410000   -4.5570570000   -4.3271260000   -4.2438050000   -3.6246610000   -3.4286900000   -2.7244540000   -1.9443960000   -0.4925310000    0.6392760000    1.7413320000    2.8106510000    4.1874870000    4.7371880000    5.2692000000    6.5799090000    7.0122710000    7.5628350000    8.2499270000    8.7378440000    9.2916330000
    6.1481821213  -19.9104970000  -19.7197140000  -19.2310250000  -15.4713120000  -15.3701750000  -15.3260370000  -15.2839570000  -15.2419540000  -15.1748390000  -15.1151760000  -15.0399500000  -14.9795550000  -14.8404020000  -11.6580450000   -9.0152840000   -8.0836280000   -7.7314840000   -7.4778410000   -7.3198970000   -7.2641920000   -7.1612250000   -7.0209310000   -6.9690300000   -6.9103580000   -6.8304530000   -6.5653880000   -5.5832210000   -5.4339990000   -4.5536680000   -4.3280860000   -4.2718520000   -3.6191850000   -3.4403010000   -2.7109860000   -1.9462970000   -0.4987840000    0.6449540000    1.7578320000    2.7619430000    4.2261000000    4.7356260000    5.2476650000    6.5606570000    6.9980840000    7.5767940000    8.2500490000    8.7418030000    9.2795340000
    6.1673223462  -19.9056580000  -19.7210340000  -19.2343250000  -15.4715560000  -15.3703830000  -15.3260460000  -15.2839550000  -15.2418910000  -15.1748140000  -15.1148590000  -15.0400390000  -14.9798660000  -14.8418840000  -11.6572800000   -9.0289300000   -8.0866610000   -7.7326150000   -7.4750340000   -7.3216400000   -7.2602990000   -7.1627800000   -7.0178880000   -6.9723100000   -6.9060700000   -6.8327720000   -6.5614550000   -5.5548180000   -5.4192330000   -4.5529760000   -4.3300870000   -4.2948290000   -3.6126830000   -3.4529940000   -2.6991000000   -1.9474680000   -0.5046760000    0.6495910000    1.7762820000    2.7156680000    4.2626900000    4.7361560000    5.2242250000    6.5427030000    6.9851010000    7.5917390000    8.2500280000    8.7459830000    9.2624710000
    6.1864626174  -19.9014960000  -19.7221150000  -19.2371960000  -15.4717650000  -15.3705580000  -15.3260540000  -15.2839530000  -15.2418370000  -15.1747930000  -15.1145850000  -15.0401080000  -14.9801400000  -14.8431530000  -11.6566120000   -9.0405900000   -8.0892650000   -7.7336760000   -7.4725270000   -7.3234440000   -7.2570390000   -7.1638740000   -7.0147970000   -6.9755980000   -6.9019800000   -6.8350290000   -6.5580640000   -5.5276070000   -5.4077790000   -4.5545380000   -4.3370480000   -4.3085980000   -3.6051840000   -3.4663770000   -2.6889320000   -1.9480650000   -0.5100040000    0.6532260000    1.7956460000    2.6729080000    4.2960210000    4.7390700000    5.1996040000    6.5267610000    6.9734900000    7.6066050000    8.2499290000    8.7503960000    9.2422080000
    6.2056028848  -19.8980630000  -19.7229710000  -19.2396030000  -15.4719360000  -15.3707010000  -15.3260610000  -15.2839520000  -15.2417960000  -15.1747750000  -15.1143560000  -15.0401600000  -14.9803720000  -14.8442010000  -11.6560530000   -9.0502060000   -8.0914190000   -7.7346130000   -7.4703770000   -7.3251610000   -7.2544130000   -7.1646030000   -7.0117200000   -6.9788330000   -6.8982470000   -6.8371490000   -6.5552470000   -5.5022380000   -5.3998840000   -4.5576680000   -4.3496640000   -4.3124370000   -3.5968070000   -3.4800170000   -2.6805670000   -1.9482600000   -0.5145930000    0.6559650000    1.8146410000    2.6348930000    4.3249100000    4.7442900000    5.1749460000    6.5133060000    6.9634970000    7.6204080000    8.2498280000    8.7548860000    9.2211000000
    6.2247431096  -19.8953750000  -19.7236320000  -19.2415300000  -15.4720720000  -15.3708130000  -15.3260660000  -15.2839510000  -15.2417640000  -15.1747620000  -15.1141770000  -15.0401970000  -14.9805580000  -14.8450220000  -11.6556210000   -9.0577340000   -8.0931090000   -7.7353850000   -7.4686370000   -7.3266580000   -7.2524040000   -7.1650600000   -7.0087540000   -6.9819200000   -6.8950420000   -6.8390270000   -6.5530300000   -5.4795110000   -5.3956220000   -4.5614980000   -4.3620540000   -4.3123860000   -3.5878200000   -3.4933880000   -2.6740500000   -1.9482220000   -0.5183130000    0.6579170000    1.8318270000    2.6030040000    4.3482970000    4.7511870000    5.1519280000    6.5026500000    6.9553800000    7.6322040000    8.2497440000    8.7591140000    9.2016300000
    6.2438833345  -19.8934490000  -19.7240930000  -19.2429260000  -15.4721690000  -15.3708930000  -15.3260700000  -15.2839510000  -15.2417430000  -15.1747520000  -15.1140480000  -15.0402220000  -14.9806930000  -14.8456120000  -11.6553100000   -9.0631350000   -8.0943220000   -7.7359600000   -7.4673540000   -7.3278180000   -7.2509880000   -7.1653240000   -7.0060780000   -6.9846810000   -6.8925510000   -6.8405320000   -6.5514320000   -5.4605000000   -5.3947040000   -4.5650990000   -4.3714440000   -4.3114860000   -3.5788310000   -3.5056610000   -2.6693940000   -1.9480750000   -0.5210510000    0.6592110000    1.8456480000    2.5787380000    4.3654120000    4.7584120000    5.1327150000    6.4949710000    6.9493870000    7.6412280000    8.2497070000    8.7626710000    9.1859610000
    6.2630236057  -19.8922920000  -19.7243690000  -19.2437880000  -15.4722280000  -15.3709420000  -15.3260730000  -15.2839510000  -15.2417300000  -15.1747470000  -15.1139710000  -15.0402360000  -14.9807760000  -14.8459680000  -11.6551270000   -9.0663860000   -8.0950540000   -7.7363140000   -7.4665680000   -7.3285520000   -7.2501480000   -7.1654580000   -7.0040490000   -6.9867600000   -6.8909600000   -6.8415160000   -6.5504680000   -5.4469550000   -5.3960190000   -4.5676450000   -4.3771670000   -4.3107110000   -3.5712670000   -3.5152580000   -2.6666040000   -1.9479420000   -0.5227350000    0.6599470000    1.8546570000    2.5634690000    4.3757990000    4.7640200000    5.1197540000    6.4903410000    6.9457010000    7.6468770000    8.2496860000    8.7650600000    9.1757870000
    6.2821638306  -19.8918980000  -19.7244480000  -19.2440630000  -15.4722470000  -15.3709580000  -15.3260740000  -15.2839510000  -15.2417250000  -15.1747440000  -15.1139440000  -15.0402400000  -14.9808040000  -14.8460850000  -11.6550620000   -9.0674700000   -8.0952970000   -7.7364340000   -7.4663030000   -7.3288030000   -7.2498690000   -7.1654980000   -7.0032500000   -6.9875750000   -6.8904110000   -6.8418600000   -6.5501450000   -5.4417670000   -5.3970800000   -4.5685610000   -4.3790810000   -4.3104160000   -3.5680230000   -3.5191900000   -2.6656740000   -1.9478880000   -0.5232950000    0.6601870000    1.8577990000    2.5582600000    4.3792800000    4.7661520000    5.1151540000    6.4887960000    6.9444640000    7.6488210000    8.2496850000    8.7659230000    9.1722790000
    7.3255737303  -19.6717820000  -19.5256550000  -19.0459660000  -15.4858190000  -15.3544250000  -15.3325650000  -15.3068190000  -15.2493530000  -15.1012000000  -15.0423840000  -15.0203730000  -14.8897840000  -14.7858470000  -12.1285220000   -8.6162550000   -8.1164990000   -7.7350140000   -7.5120610000   -7.3097400000   -7.2295670000   -7.0865320000   -7.0210170000   -6.8607160000   -6.8055630000   -6.6490280000   -6.4809700000   -6.2932030000   -5.9127240000   -5.7162180000   -4.6429870000   -4.4245860000   -3.9811810000   -3.9348180000   -2.3799910000   -1.9347610000   -1.1486340000    0.3904060000    2.0830380000    3.1600610000    3.8737890000    5.1202970000    5.1697150000    5.6935230000    6.5442650000    6.7768230000    7.6251340000    8.9895070000    9.1656750000
    7.3503011723  -19.6724080000  -19.5258230000  -19.0461180000  -15.4857570000  -15.3543830000  -15.3325710000  -15.3068300000  -15.2493560000  -15.1012540000  -15.0425630000  -15.0202980000  -14.8908630000  -14.7850100000  -12.1272240000   -8.6153050000   -8.1176810000   -7.7347600000   -7.5124970000   -7.3102970000   -7.2298830000   -7.0861460000   -7.0200530000   -6.8622940000   -6.8059740000   -6.6530710000   -6.4790740000   -6.2917630000   -5.9129500000   -5.7124450000   -4.6437820000   -4.4233690000   -3.9861860000   -3.9291630000   -2.3945760000   -1.9215840000   -1.1419620000    0.3894450000    2.0748490000    3.1682350000    3.8737910000    5.1128630000    5.1731590000    5.6961190000    6.5258420000    6.7923450000    7.6338010000    8.9760290000    9.1606510000
    7.3750286092  -19.6742990000  -19.5263320000  -19.0465890000  -15.4855730000  -15.3542580000  -15.3325910000  -15.3068620000  -15.2493650000  -15.1014180000  -15.0431020000  -15.0200730000  -14.8939710000  -14.7826240000  -12.1233610000   -8.6125200000   -8.1211510000   -7.7339970000   -7.5137690000   -7.3119240000   -7.2307930000   -7.0850450000   -7.0172210000   -6.8668640000   -6.8074460000   -6.6636760000   -6.4752600000   -6.2869640000   -5.9134640000   -5.7013280000   -4.6462350000   -4.4198340000   -3.9968010000   -3.9164610000   -2.4335720000   -1.8868650000   -1.1219680000    0.3865870000    2.0511610000    3.1916420000    3.8740670000    5.0922450000    5.1822390000    5.7027880000    6.4834620000    6.8267450000    7.6594810000    8.9385580000    9.1481730000
    7.3997560512  -19.6774350000  -19.5271660000  -19.0473410000  -15.4852670000  -15.3540510000  -15.3326270000  -15.3069130000  -15.2493800000  -15.1016920000  -15.0440070000  -15.0197010000  -14.8987710000  -14.7789980000  -12.1169560000   -8.6080970000   -8.1266640000   -7.7327200000   -7.5157610000   -7.3145010000   -7.2321950000   -7.0833780000   -7.0127120000   -6.8740280000   -6.8105670000   -6.6776050000   -6.4732910000   -6.2779570000   -5.9137470000   -5.6834390000   -4.6505100000   -4.4143450000   -4.0081690000   -3.9011350000   -2.4878560000   -1.8398050000   -1.0887530000    0.3819460000    2.0143180000    3.2272210000    3.8754630000    5.0608750000    5.1955880000    5.7107330000    6.4353790000    6.8640340000    7.7012890000    8.8843110000    9.1318200000
    7.4244834931  -19.6817780000  -19.5283400000  -19.0483890000  -15.4848430000  -15.3537630000  -15.3326870000  -15.3069740000  -15.2493990000  -15.1020760000  -15.0452850000  -15.0191890000  -14.9048460000  -14.7745180000  -12.1081120000   -8.6023810000   -8.1337960000   -7.7309240000   -7.5182960000   -7.3178580000   -7.2339490000   -7.0813280000   -7.0069040000   -6.8832880000   -6.8160050000   -6.6918620000   -6.4758310000   -6.2648170000   -5.9128920000   -5.6596310000   -4.6567830000   -4.4075640000   -4.0180830000   -3.8847170000   -2.5501800000   -1.7877160000   -1.0426510000    0.3757290000    1.9673210000    3.2707260000    3.8794640000    5.0206450000    5.2122940000    5.7163150000    6.3927080000    6.8968210000    7.7572990000    8.8207840000    9.1128320000
    7.4492109301  -19.6873400000  -19.5297930000  -19.0496860000  -15.4843060000  -15.3533980000  -15.3327770000  -15.3070390000  -15.2494210000  -15.1025710000  -15.0469490000  -15.0185410000  -14.9117930000  -14.7695400000  -12.0969310000   -8.5958720000   -8.1419170000   -7.7286040000   -7.5211500000   -7.3218060000   -7.2359100000   -7.0790640000   -7.0004430000   -6.8940660000   -6.8241520000   -6.7044710000   -6.4832970000   -6.2492440000   -5.9096200000   -5.6309130000   -4.6651370000   -4.4004780000   -4.0252740000   -3.8675760000   -2.6160010000   -1.7349540000   -0.9843320000    0.3682170000    1.9131260000    3.3171870000    3.8882630000    4.9731830000    5.2310680000    5.7166520000    6.3619360000    6.9229680000    7.8246210000    8.7537640000    9.0914610000
    7.4739383720  -19.6941400000  -19.5315730000  -19.0512820000  -15.4836620000  -15.3529560000  -15.3329080000  -15.3070970000  -15.2494440000  -15.1031800000  -15.0490150000  -15.0177650000  -14.9192630000  -14.7643600000  -12.0835830000   -8.5892500000   -8.1501790000   -7.7257620000   -7.5240790000   -7.3261690000   -7.2379430000   -7.0767310000   -6.9944390000   -6.9054980000   -6.8348330000   -6.7145820000   -6.4945830000   -6.2339750000   -5.9024480000   -5.5983600000   -4.6754960000   -4.3943140000   -4.0288460000   -3.8496180000   -2.6826240000   -1.6838160000   -0.9149190000    0.3598110000    1.8543230000    3.3612760000    3.9046730000    4.9199110000    5.2498540000    5.7110190000    6.3462310000    6.9427170000    7.8994280000    8.6873060000    9.0679830000
