    6.0951162082  -21.1577240000  -19.8722090000  -19.1881850000  -15.7934820000  -15.6415160000  -15.5359540000  -15.4921450000  -15.4644390000  -15.3970290000  -15.2813700000  -15.2329200000  -15.2186710000  -15.1421810000  -12.6578020000   -9.3833870000   -8.6854820000   -7.9805170000   -7.9243750000   -7.6865490000   -7.4364790000   -7.4058240000   -7.2087570000   -7.1572460000   -7.1329330000   -7.0425740000   -6.9864630000   -6.4712040000   -5.5180440000   -5.1179250000   -4.6132120000   -4.0538410000   -3.4004520000   -3.2680960000   -2.8076110000   -2.6406730000   -0.3778600000    0.0114230000    1.4618250000    2.3770630000    2.8894310000    4.9449890000    5.4310270000    6.1230870000    6.6349150000    7.3366300000    8.1377210000    8.5598810000    8.7659640000
    6.1104767582  -21.1563740000  -19.8724600000  -19.1892120000  -15.7942870000  -15.6414950000  -15.5365060000  -15.4917200000  -15.4645900000  -15.3969260000  -15.2813290000  -15.2332350000  -15.2191010000  -15.1430930000  -12.6499350000   -9.4028500000   -8.7047540000   -7.9730590000   -7.9229100000   -7.6867860000   -7.4373050000   -7.4067530000   -7.2085540000   -7.1579180000   -7.1330430000   -7.0432230000   -6.9868970000   -6.4604200000   -5.5236990000   -5.1070820000   -4.5879090000   -4.0506450000   -3.3610400000   -3.2582530000   -2.7994390000   -2.6407140000   -0.4346830000    0.0030540000    1.4020420000    2.3813330000    2.9022040000    4.9610120000    5.4512370000    6.1279080000    6.6431050000    7.3669730000    8.1164470000    8.5496480000    8.7430290000
    6.1258373606  -21.1550650000  -19.8726870000  -19.1902460000  -15.7950630000  -15.6414740000  -15.5370420000  -15.4913040000  -15.4647430000  -15.3967960000  -15.2812890000  -15.2335750000  -15.2195380000  -15.1440380000  -12.6419650000   -9.4226980000   -8.7228350000   -7.9658910000   -7.9213660000   -7.6871340000   -7.4383510000   -7.4076660000   -7.2081700000   -7.1584180000   -7.1331140000   -7.0437230000   -6.9873120000   -6.4484040000   -5.5292010000   -5.0964950000   -4.5682140000   -4.0461200000   -3.3229990000   -3.2477190000   -2.7877570000   -2.6405530000   -0.4910020000   -0.0045940000    1.3399530000    2.3865000000    2.9188050000    4.9637940000    5.4754680000    6.1375660000    6.6539530000    7.3915280000    8.0974890000    8.5383420000    8.7258260000
    6.1411979631  -21.1537900000  -19.8728690000  -19.1912560000  -15.7958080000  -15.6414530000  -15.5375610000  -15.4908980000  -15.4648940000  -15.3966410000  -15.2812480000  -15.2339390000  -15.2199750000  -15.1450020000  -12.6339390000   -9.4427310000   -8.7397500000   -7.9590920000   -7.9197130000   -7.6875780000   -7.4396080000   -7.4085400000   -7.2076110000   -7.1587810000   -7.1331550000   -7.0440750000   -6.9877060000   -6.4352790000   -5.5345220000   -5.0860920000   -4.5544580000   -4.0398350000   -3.2881370000   -3.2354310000   -2.7723810000   -2.6400810000   -0.5464380000   -0.0116440000    1.2763560000    2.3921680000    2.9390000000    4.9535350000    5.5046660000    6.1507180000    6.6676600000    7.4093430000    8.0808400000    8.5272210000    8.7142410000
    6.1565585655  -21.1525630000  -19.8730290000  -19.1922550000  -15.7965190000  -15.6414330000  -15.5380600000  -15.4905050000  -15.4650460000  -15.3964650000  -15.2812070000  -15.2343280000  -15.2204080000  -15.1459750000  -12.6259270000   -9.4627510000   -8.7555280000   -7.9527500000   -7.9179150000   -7.6881010000   -7.4410590000   -7.4093580000   -7.2068940000   -7.1590410000   -7.1331750000   -7.0442870000   -6.9880800000   -6.4211890000   -5.5396510000   -5.0758270000   -4.5466640000   -4.0315930000   -3.2599010000   -3.2187030000   -2.7533050000   -2.6390880000   -0.6007040000   -0.0182130000    1.2119630000    2.3980120000    2.9625160000    4.9316540000    5.5386400000    6.1658570000    6.6843570000    7.4198880000    8.0660130000    8.5180020000    8.7077640000
    6.1719191680  -21.1513860000  -19.8731430000  -19.1932410000  -15.7971940000  -15.6414140000  -15.5385380000  -15.4901250000  -15.4651940000  -15.3962700000  -15.2811670000  -15.2347410000  -15.2208310000  -15.1469450000  -12.6179880000   -9.4825560000   -8.7701950000   -7.9469550000   -7.9159250000   -7.6886870000   -7.4426760000   -7.4101090000   -7.2060430000   -7.1592290000   -7.1331780000   -7.0443670000   -6.9884320000   -6.4063000000   -5.5445590000   -5.0656830000   -4.5445350000   -4.0214600000   -3.2411500000   -3.1953630000   -2.7309180000   -2.6370660000   -0.6535510000   -0.0243240000    1.1474720000    2.4038220000    2.9890540000    4.9002710000    5.5765180000    6.1815260000    6.7041000000    7.4232020000    8.0520460000    8.5123600000    8.7058320000
    6.1874181377  -21.1502620000  -19.8732480000  -19.1942120000  -15.7978350000  -15.6413950000  -15.5389960000  -15.4897570000  -15.4653420000  -15.3960580000  -15.2811270000  -15.2351770000  -15.2212440000  -15.1479090000  -12.6101280000   -9.5021230000   -8.7838950000   -7.9417510000   -7.9136720000   -7.6893260000   -7.4444400000   -7.4107930000   -7.2050780000   -7.1593680000   -7.1331700000   -7.0443280000   -6.9887630000   -6.3906590000   -5.5492750000   -5.0555620000   -4.5475380000   -4.0096120000   -3.2286780000   -3.1688290000   -2.7063760000   -2.6326750000   -0.7052000000   -0.0300750000    1.0829500000    2.4094730000    3.0185550000    4.8612340000    5.6175650000    6.1965880000    6.7269970000    7.4198130000    8.0376820000    8.5114560000    8.7080550000
    6.2027787402  -21.1491980000  -19.8733080000  -19.1951300000  -15.7984310000  -15.6413770000  -15.5394240000  -15.4894110000  -15.4654830000  -15.3958380000  -15.2810880000  -15.2356260000  -15.2216330000  -15.1488390000  -12.6025410000   -9.5209120000   -8.7964080000   -7.9372990000   -7.9111610000   -7.6899920000   -7.4462770000   -7.4113940000   -7.2040490000   -7.1594760000   -7.1331530000   -7.0441840000   -6.9890660000   -6.3747520000   -5.5536930000   -5.0456570000   -4.5548510000   -3.9967070000   -3.2190720000   -3.1435350000   -2.6838260000   -2.6226250000   -0.7545100000   -0.0353820000    1.0202070000    2.4147550000    3.0501140000    4.8172860000    5.6600440000    6.2098010000    6.7523480000    7.4108380000    8.0222040000    8.5156110000    8.7143310000
    6.2181392902  -21.1482080000  -19.8733440000  -19.1960100000  -15.7989840000  -15.6413600000  -15.5398250000  -15.4890830000  -15.4656180000  -15.3956110000  -15.2810510000  -15.2360860000  -15.2219990000  -15.1497310000  -12.5952330000   -9.5389150000   -8.8078790000   -7.9335740000   -7.9083790000   -7.6906760000   -7.4481590000   -7.4119240000   -7.2029790000   -7.1595680000   -7.1331310000   -7.0439530000   -6.9893440000   -6.3586730000   -5.5578440000   -5.0358950000   -4.5656280000   -3.9831550000   -3.2108100000   -3.1207340000   -2.6687010000   -2.6018640000   -0.8017340000   -0.0402950000    0.9592730000    2.4196550000    3.0835660000    4.7698100000    5.7034900000    6.2205920000    6.7798580000    7.3975200000    8.0049290000    8.5240840000    8.7248120000
    6.2334998926  -21.1472840000  -19.8733520000  -19.1968330000  -15.7994930000  -15.6413440000  -15.5401970000  -15.4887750000  -15.4657470000  -15.3953830000  -15.2810150000  -15.2365500000  -15.2223390000  -15.1505790000  -12.5882680000   -9.5559630000   -8.8183270000   -7.9305430000   -7.9053860000   -7.6913630000   -7.4500420000   -7.4123850000   -7.2018980000   -7.1596540000   -7.1331050000   -7.0436560000   -6.9895950000   -6.3426680000   -5.5617050000   -5.0263070000   -4.5790020000   -3.9694480000   -3.2034200000   -3.1007840000   -2.6614290000   -2.5708150000   -0.8466390000   -0.0448080000    0.9007650000    2.4241260000    3.1184410000    4.7202640000    5.7472350000    6.2285260000    6.8088500000    7.3812050000    7.9858450000    8.5354820000    8.7398000000
    6.2488604951  -21.1464400000  -19.8733830000  -19.1976300000  -15.7999580000  -15.6413300000  -15.5405390000  -15.4884920000  -15.4658680000  -15.3951590000  -15.2809820000  -15.2370110000  -15.2226490000  -15.1513730000  -12.5817280000   -9.5718970000   -8.8277640000   -7.9281200000   -7.9022920000   -7.6920390000   -7.4518830000   -7.4127840000   -7.2008370000   -7.1597410000   -7.1330780000   -7.0433120000   -6.9898190000   -6.3270020000   -5.5652670000   -5.0169470000   -4.5941540000   -3.9560360000   -3.1967490000   -3.0836410000   -2.6581680000   -2.5343530000   -0.8890210000   -0.0489510000    0.8452780000    2.4281460000    3.1541930000    4.6698920000    5.7907450000    6.2333460000    6.8385030000    7.3631740000    7.9653230000    8.5480510000    8.7594650000
    6.2642210975  -21.1456710000  -19.8733700000  -19.1983330000  -15.8003760000  -15.6413170000  -15.5408490000  -15.4882320000  -15.4659790000  -15.3949420000  -15.2809500000  -15.2374600000  -15.2229280000  -15.1521030000  -12.5756600000   -9.5865660000   -8.8361980000   -7.9261950000   -7.8992240000   -7.6926890000   -7.4536410000   -7.4131250000   -7.1998200000   -7.1598300000   -7.1330500000   -7.0429400000   -6.9900160000   -6.3119470000   -5.5685110000   -5.0078720000   -4.6103010000   -3.9432880000   -3.1907320000   -3.0690700000   -2.6566110000   -2.4958840000   -0.9285640000   -0.0526550000    0.7934710000    2.4317300000    3.1902160000    4.6198860000    5.8336420000    6.2349730000    6.8679240000    7.3446740000    7.9440150000    8.5603180000    8.7836030000
    6.2795817000  -21.1449890000  -19.8733650000  -19.1989840000  -15.8007480000  -15.6413040000  -15.5411250000  -15.4880000000  -15.4660800000  -15.3947380000  -15.2809210000  -15.2378870000  -15.2231750000  -15.1527640000  -12.5701420000   -9.5998390000   -8.8436370000   -7.9246690000   -7.8963010000   -7.6933010000   -7.4552790000   -7.4134150000   -7.1988700000   -7.1599240000   -7.1330220000   -7.0425620000   -6.9901860000   -6.2977840000   -5.5714240000   -4.9991730000   -4.6267280000   -3.9315060000   -3.1853650000   -3.0568220000   -2.6558430000   -2.4574880000   -0.9649810000   -0.0559640000    0.7459130000    2.4348620000    3.2257910000    4.5713300000    5.8754910000    6.2333430000    6.8961130000    7.3267580000    7.9226520000    8.5712950000    8.8113750000
    6.2949423024  -21.1443860000  -19.8733430000  -19.1995510000  -15.8010720000  -15.6412940000  -15.5413680000  -15.4877950000  -15.4661700000  -15.3945510000  -15.2808950000  -15.2382820000  -15.2233890000  -15.1533480000  -12.5652280000   -9.6115940000   -8.8500840000   -7.9234590000   -7.8936210000   -7.6938630000   -7.4567650000   -7.4136580000   -7.1980060000   -7.1600170000   -7.1329960000   -7.0421940000   -6.9903310000   -6.2847920000   -5.5739890000   -4.9909610000   -4.6427640000   -3.9209250000   -3.1806600000   -3.0466430000   -2.6554780000   -2.4207110000   -0.9979060000   -0.0588410000    0.7032120000    2.4375560000    3.2600910000    4.5253460000    5.9159520000    6.2285000000    6.9221280000    7.3103720000    7.9019910000    8.5805550000    8.8413900000
    6.3103028525  -21.1438680000  -19.8733230000  -19.2000430000  -15.8013460000  -15.6412850000  -15.5415740000  -15.4876190000  -15.4662480000  -15.3943850000  -15.2808730000  -15.2386360000  -15.2235700000  -15.1538500000  -12.5609640000   -9.6217250000   -8.8555400000   -7.9225070000   -7.8912550000   -7.6943610000   -7.4580710000   -7.4138570000   -7.1972460000   -7.1601080000   -7.1329730000   -7.0418530000   -6.9904500000   -6.2732440000   -5.5761900000   -4.9833960000   -4.6577790000   -3.9117260000   -3.1766270000   -3.0383260000   -2.6553260000   -2.3868950000   -1.0269350000   -0.0612970000    0.6659330000    2.4398200000    3.2921510000    4.4831170000    5.9547010000    6.2205120000    6.9450980000    7.2962610000    7.8827820000    8.5880550000    8.8718710000
    6.3258018746  -21.1434450000  -19.8733200000  -19.2004590000  -15.8015740000  -15.6412770000  -15.5417470000  -15.4874730000  -15.4663140000  -15.3942430000  -15.2808540000  -15.2389430000  -15.2237190000  -15.1542720000  -12.5573860000   -9.6302110000   -8.8600440000   -7.9217650000   -7.8892450000   -7.6947890000   -7.4591810000   -7.4140180000   -7.1966000000   -7.1601930000   -7.1329540000   -7.0415530000   -6.9905480000   -6.2633140000   -5.5780290000   -4.9766190000   -4.6712790000   -3.9039820000   -3.1732640000   -3.0316590000   -2.6552900000   -2.3570000000   -1.0518230000   -0.0633300000    0.6343370000    2.4416790000    3.3211070000    4.4455840000    5.9916210000    6.2093950000    6.9644380000    7.2848230000    7.8656030000    8.5939590000    8.9010160000
    6.3411624246  -21.1431070000  -19.8732880000  -19.2007790000  -15.8017490000  -15.6412710000  -15.5418800000  -15.4873590000  -15.4663660000  -15.3941300000  -15.2808390000  -15.2391890000  -15.2238330000  -15.1545990000  -12.5545830000   -9.6368250000   -8.8635120000   -7.9212160000   -7.8876610000   -7.6951280000   -7.4600560000   -7.4141390000   -7.1960900000   -7.1602650000   -7.1329380000   -7.0413100000   -6.9906200000   -6.2554050000   -5.5794590000   -4.9709870000   -4.6824400000   -3.8979300000   -3.1706510000   -3.0266280000   -2.6553070000   -2.3326480000   -1.0716490000   -0.0648930000    0.6094780000    2.4431020000    3.3452410000    4.4147490000    6.0255180000    6.1956700000    6.9793560000    7.2764740000    7.8514750000    8.5983320000    8.9262920000
    6.3565230271  -21.1428690000  -19.8732740000  -19.2010110000  -15.8018750000  -15.6412670000  -15.5419760000  -15.4872780000  -15.4664020000  -15.3940470000  -15.2808280000  -15.2393700000  -15.2239140000  -15.1548360000  -12.5525570000   -9.6415920000   -8.8659900000   -7.9208360000   -7.8865120000   -7.6953770000   -7.4606920000   -7.4142240000   -7.1957190000   -7.1603200000   -7.1329250000   -7.0411290000   -6.9906710000   -6.2496130000   -5.5804870000   -4.9667010000   -4.6908700000   -3.8935620000   -3.1687690000   -3.0230930000   -2.6553430000   -2.3145010000   -1.0862090000   -0.0660130000    0.5914210000    2.4441130000    3.3636160000    4.3915330000    6.0557600000    6.1799930000    6.9898700000    7.2709410000    7.8408450000    8.6013590000    8.9460220000
    6.3718836295  -21.1427260000  -19.8732520000  -19.2011400000  -15.8019490000  -15.6412640000  -15.5420320000  -15.4872290000  -15.4664240000  -15.3939960000  -15.2808210000  -15.2394800000  -15.2239630000  -15.1549770000  -12.5513310000   -9.6444680000   -8.8674770000   -7.9206120000   -7.8858170000   -7.6955280000   -7.4610780000   -7.4142740000   -7.1954940000   -7.1603540000   -7.1329180000   -7.0410170000   -6.9907010000   -6.2460780000   -5.5811090000   -4.9640050000   -4.6961270000   -3.8909250000   -3.1676360000   -3.0209940000   -2.6553720000   -2.3032910000   -1.0951170000   -0.0666870000    0.5804670000    2.4447220000    3.3751550000    4.3770760000    6.0798930000    6.1646940000    6.9960760000    7.2678910000    7.8342440000    8.6031480000    8.9586000000
    6.3872442320  -21.1426890000  -19.8732620000  -19.2012000000  -15.8019750000  -15.6412630000  -15.5420520000  -15.4872130000  -15.4664320000  -15.3939800000  -15.2808190000  -15.2395180000  -15.2239790000  -15.1550260000  -12.5509260000   -9.6454310000   -8.8679730000   -7.9205380000   -7.8855840000   -7.6955790000   -7.4612080000   -7.4142910000   -7.1954190000   -7.1603660000   -7.1329160000   -7.0409800000   -6.9907110000   -6.2448900000   -5.5813200000   -4.9630850000   -4.6979150000   -3.8900440000   -3.1672600000   -3.0203000000   -2.6553860000   -2.2995030000   -1.0981190000   -0.0669130000    0.5767920000    2.4449220000    3.3790900000    4.3721600000    6.0905100000    6.1570130000    6.9981120000    7.2669130000    7.8319930000    8.6037310000    8.9629000000
    7.5057982473  -20.8341580000  -19.5389900000  -19.0231450000  -15.7727520000  -15.5504270000  -15.5420720000  -15.5070860000  -15.3807820000  -15.3391330000  -15.3029050000  -15.2447750000  -15.2088420000  -15.0892830000  -11.7879230000   -9.3242810000   -8.1843080000   -7.8622490000   -7.7416830000   -7.6584380000   -7.5128630000   -7.4339200000   -7.3891510000   -7.1852760000   -7.1117110000   -7.0522110000   -6.8887100000   -6.5280050000   -5.8793830000   -5.4986140000   -5.4016850000   -4.9634020000   -4.0268090000   -3.8915940000   -3.2088750000   -2.2047990000   -1.8563670000    0.1014280000    0.7884060000    2.5616890000    3.5143250000    3.7723370000    4.6016230000    5.7241480000    5.9095620000    6.7869750000    7.2094070000    8.3856560000    8.5346620000
    7.5306666960  -20.8346430000  -19.5395440000  -19.0233190000  -15.7727330000  -15.5504550000  -15.5419630000  -15.5071610000  -15.3810670000  -15.3391200000  -15.3028970000  -15.2448090000  -15.2088540000  -15.0893770000  -11.7895420000   -9.3226630000   -8.1840680000   -7.8633850000   -7.7415480000   -7.6590240000   -7.5130790000   -7.4334920000   -7.3884620000   -7.1860080000   -7.1117240000   -7.0509280000   -6.8893710000   -6.5286070000   -5.8786690000   -5.5075640000   -5.3935670000   -4.9610620000   -4.0271190000   -3.8916420000   -3.2062880000   -2.2056190000   -1.8605440000    0.1049590000    0.7934320000    2.5651250000    3.5147010000    3.7746840000    4.6006350000    5.7033270000    5.9277670000    6.7895220000    7.2118760000    8.3808180000    8.5384700000
