    5.5229208453  -20.5415090000  -19.3059070000  -18.8989800000  -14.9623330000  -14.8639850000  -14.8440160000  -14.8097800000  -14.7920650000  -14.7608790000  -14.7238850000  -14.6965130000  -14.6513750000  -14.5340450000  -11.3256960000   -8.6128630000   -8.0691080000   -7.6672440000   -7.4252780000   -7.3853630000   -7.2698950000   -7.1101930000   -7.0140020000   -6.9172040000   -6.8270800000   -6.7661190000   -6.6900570000   -6.3968200000   -5.6841990000   -4.8980960000   -4.3584460000   -3.9237760000   -3.7613460000   -3.1422680000   -2.4925510000   -1.6924740000   -0.8891600000    0.5319080000    2.1448730000    3.2747690000    4.0898810000    4.6756260000    5.3192560000    5.6463060000    6.6126950000    7.1895690000    7.5256110000    8.6551770000    9.3000320000
    5.5462738801  -20.5390520000  -19.3000300000  -18.9065840000  -14.9645020000  -14.8628120000  -14.8434560000  -14.8095230000  -14.7900860000  -14.7611900000  -14.7238990000  -14.6977310000  -14.6498220000  -14.5410440000  -11.3294650000   -8.6167070000   -8.0631460000   -7.6509650000   -7.4273710000   -7.3829490000   -7.2709270000   -7.1105980000   -7.0232470000   -6.9233290000   -6.8224340000   -6.7625700000   -6.6914920000   -6.4136380000   -5.6766060000   -4.8890110000   -4.3541570000   -3.9144940000   -3.7584880000   -3.1572200000   -2.4857790000   -1.6658130000   -0.8760800000    0.4900690000    2.1286490000    3.2337470000    4.1278550000    4.6534720000    5.2982680000    5.6566190000    6.6397310000    7.2262680000    7.6031790000    8.6191900000    9.3348620000
    5.5698051485  -20.5368440000  -19.2944460000  -18.9137050000  -14.9665230000  -14.8617810000  -14.8429070000  -14.8092810000  -14.7880410000  -14.7616360000  -14.7237730000  -14.6989040000  -14.6481610000  -14.5477400000  -11.3329020000   -8.6202900000   -8.0573920000   -7.6354790000   -7.4302360000   -7.3798870000   -7.2721150000   -7.1107360000   -7.0329180000   -6.9289630000   -6.8177410000   -6.7586350000   -6.6934390000   -6.4288810000   -5.6695900000   -4.8805910000   -4.3512000000   -3.9054480000   -3.7561860000   -3.1707600000   -2.4796970000   -1.6434710000   -0.8581640000    0.4497190000    2.1133030000    3.1949750000    4.1628780000    4.6371240000    5.2732410000    5.6627750000    6.6716460000    7.2631970000    7.6819790000    8.5776280000    9.3598850000
    5.5933364169  -20.5349010000  -19.2892970000  -18.9202120000  -14.9683430000  -14.8609060000  -14.8423900000  -14.8090630000  -14.7859930000  -14.7622100000  -14.7235280000  -14.7000000000  -14.6464430000  -14.5539830000  -11.3359520000   -8.6235260000   -8.0520420000   -7.6210740000   -7.4337200000   -7.3763670000   -7.2734640000   -7.1106160000   -7.0425550000   -6.9338680000   -6.8131760000   -6.7545740000   -6.6959700000   -6.4421780000   -5.6633360000   -4.8729340000   -4.3494310000   -3.8969140000   -3.7544540000   -3.1826140000   -2.4744270000   -1.6255190000   -0.8368480000    0.4118660000    2.0991920000    3.1596240000    4.1931010000    4.6278040000    5.2452650000    5.6657420000    6.7060660000    7.3008280000    7.7563230000    8.5351450000    9.3747250000
    5.6166894517  -20.5332470000  -19.2847380000  -18.9259140000  -14.9699210000  -14.8601890000  -14.8419220000  -14.8088730000  -14.7840120000  -14.7628920000  -14.7231980000  -14.7009880000  -14.6447330000  -14.5596210000  -11.3385570000   -8.6263390000   -8.0472710000   -7.6080450000   -7.4375820000   -7.3726500000   -7.2749410000   -7.1102530000   -7.0516830000   -6.9379470000   -6.8089060000   -6.7505520000   -6.6990650000   -6.4533020000   -5.6579760000   -4.8661700000   -4.3486120000   -3.8891840000   -3.7532430000   -3.1926200000   -2.4700310000   -1.6116650000   -0.8140390000    0.3776010000    2.0866710000    3.1286680000    4.2172430000    4.6258270000    5.2159390000    5.6665940000    6.7402480000    7.3393890000    7.8193500000    8.4979680000    9.3800020000
    5.6402207653  -20.5318790000  -19.2807740000  -18.9308060000  -14.9712550000  -14.8596140000  -14.8415120000  -14.8087110000  -14.7821300000  -14.7636610000  -14.7228190000  -14.7018590000  -14.6430810000  -14.5646070000  -11.3407300000   -8.6287260000   -8.0431380000   -7.5964550000   -7.4416090000   -7.3689460000   -7.2765040000   -7.1096620000   -7.0600510000   -6.9412580000   -6.8050180000   -6.7465820000   -6.7026860000   -6.4623580000   -5.6534960000   -4.8603140000   -4.3484620000   -3.8823890000   -3.7524400000   -3.2008810000   -2.4664430000   -1.6012000000   -0.7913390000    0.3473360000    2.0758240000    3.1022710000    4.2352860000    4.6303600000    5.1865580000    5.6662180000    6.7721620000    7.3793450000    7.8649730000    8.4721170000    9.3768050000
    5.6635737549  -20.5308220000  -19.2776090000  -18.9347100000  -14.9723050000  -14.8591810000  -14.8411790000  -14.8085830000  -14.7804560000  -14.7644520000  -14.7224480000  -14.7025740000  -14.6416090000  -14.5687160000  -11.3424380000   -8.6306130000   -8.0398210000   -7.5868120000   -7.4454040000   -7.3656060000   -7.2780080000   -7.1088990000   -7.0671630000   -6.9437730000   -6.8017440000   -6.7427900000   -6.7065730000   -6.4692280000   -5.6500090000   -4.8555940000   -4.3487090000   -3.8768640000   -3.7519580000   -3.2072510000   -2.4637080000   -1.5937570000   -0.7710950000    0.3224780000    2.0670770000    3.0813590000    4.2474260000    4.6392490000    5.1596770000    5.6652790000    6.7990780000    7.4186960000    7.8878880000    8.4622330000    9.3671470000
    5.6871050685  -20.5300550000  -19.2752370000  -18.9375800000  -14.9730730000  -14.8588750000  -14.8409300000  -14.8084880000  -14.7790730000  -14.7651870000  -14.7221300000  -14.7031160000  -14.6404130000  -14.5718430000  -11.3436750000   -8.6319930000   -8.0373630000   -7.5793790000   -7.4486190000   -7.3628890000   -7.2793050000   -7.1080650000   -7.0727550000   -6.9455580000   -6.7992130000   -6.7392800000   -6.7104000000   -6.4740800000   -5.6474840000   -4.8520730000   -4.3490990000   -3.8727270000   -3.7516920000   -3.2118240000   -2.4617640000   -1.5887520000   -0.7548880000    0.3036690000    2.0605610000    3.0660150000    4.2549190000    4.6495040000    5.1374020000    5.6642830000    6.8196470000    7.4546700000    7.8909890000    8.4658600000    9.3545360000
    5.7104580581  -20.5295970000  -19.2738040000  -18.9393340000  -14.9735350000  -14.8586960000  -14.8407780000  -14.8084310000  -14.7781460000  -14.7657240000  -14.7219180000  -14.7034510000  -14.6396350000  -14.5737880000  -11.3444200000   -8.6328260000   -8.0358700000   -7.5747070000   -7.4507750000   -7.3611260000   -7.2801840000   -7.1073820000   -7.0763480000   -6.9466120000   -6.7976280000   -6.7365500000   -6.7134390000   -6.4769260000   -5.6459770000   -4.8499220000   -4.3494220000   -3.8701990000   -3.7515690000   -3.2145440000   -2.4606170000   -1.5859220000   -0.7445330000    0.2920440000    2.0565860000    3.0567430000    4.2588040000    4.6575050000    5.1226700000    5.6635520000    6.8323290000    7.4809080000    7.8844440000    8.4742700000    9.3439270000
    5.7339893718  -20.5294480000  -19.2733200000  -18.9399270000  -14.9736920000  -14.8586360000  -14.8407260000  -14.8084120000  -14.7778100000  -14.7659280000  -14.7218430000  -14.7035670000  -14.6393620000  -14.5744580000  -11.3446710000   -8.6331080000   -8.0353630000   -7.5730860000   -7.4515480000   -7.3605050000   -7.2805010000   -7.1071060000   -7.0776150000   -6.9469650000   -6.7970800000   -6.7354290000   -6.7146850000   -6.4778750000   -5.6454690000   -4.8491880000   -4.3495470000   -3.8693350000   -3.7515330000   -3.2154610000   -2.4602320000   -1.5849930000   -0.7409260000    0.2880710000    2.0552380000    3.0536150000    4.2600170000    4.6605660000    5.1174280000    5.6632900000    6.8366670000    7.4908860000    7.8803920000    8.4783740000    9.3397110000
    6.6894469649  -20.5429150000  -19.2718180000  -18.9287230000  -14.9675720000  -14.8659470000  -14.8274910000  -14.8135330000  -14.7917390000  -14.7552130000  -14.7095920000  -14.6915640000  -14.6016360000  -14.4766150000  -11.6360450000   -8.4960790000   -8.1467700000   -7.8466810000   -7.4843510000   -7.3541480000   -7.3009740000   -7.1478940000   -7.0348680000   -6.8687610000   -6.8429360000   -6.7019310000   -6.3796150000   -5.9250940000   -5.7452030000   -5.0815750000   -4.6770170000   -3.9003060000   -3.5005870000   -3.3357760000   -2.7938210000   -2.2669520000   -0.0434320000    0.8183730000    1.4322580000    3.8804980000    4.4058550000    4.8668960000    5.0441440000    6.1008350000    6.5785110000    7.0397630000    7.5987820000    7.9984120000    9.0571710000
    6.7139594394  -20.5431380000  -19.2724290000  -18.9279440000  -14.9675400000  -14.8659680000  -14.8275180000  -14.8135310000  -14.7917730000  -14.7552330000  -14.7096350000  -14.6915520000  -14.6017200000  -14.4763170000  -11.6350740000   -8.4959710000   -8.1473170000   -7.8457090000   -7.4847420000   -7.3537120000   -7.3009350000   -7.1475690000   -7.0357160000   -6.8696330000   -6.8433470000   -6.7016410000   -6.3797810000   -5.9266490000   -5.7461370000   -5.0791900000   -4.6760390000   -3.9026330000   -3.5018470000   -3.3327500000   -2.7940120000   -2.2670470000   -0.0475200000    0.8238360000    1.4326550000    3.8827960000    4.4023570000    4.8468120000    5.0637960000    6.1006970000    6.5731080000    7.0393140000    7.6009080000    8.0072660000    9.0577810000
    6.7386240982  -20.5437950000  -19.2742670000  -18.9256380000  -14.9674450000  -14.8660340000  -14.8275980000  -14.8135230000  -14.7918740000  -14.7552930000  -14.7097640000  -14.6915170000  -14.6019710000  -14.4754270000  -11.6321560000   -8.4956390000   -8.1489700000   -7.8427830000   -7.4859200000   -7.3524030000   -7.3008380000   -7.1465850000   -7.0382530000   -6.8722640000   -6.8445230000   -6.7008310000   -6.3802820000   -5.9312300000   -5.7488300000   -5.0722680000   -4.6730500000   -3.9094550000   -3.5060270000   -3.3233960000   -2.7945970000   -2.2673520000   -0.0594170000    0.8398180000    1.4339340000    3.8897060000    4.3918380000    4.8020330000    5.1071410000    6.1002050000    6.5570990000    7.0388660000    7.6073000000    8.0328690000    9.0594180000
    6.7631365739  -20.5448680000  -19.2772290000  -18.9219010000  -14.9672870000  -14.8661430000  -14.8277310000  -14.8135110000  -14.7920400000  -14.7553940000  -14.7099690000  -14.6914610000  -14.6023790000  -14.4739700000  -11.6273440000   -8.4950740000   -8.1517020000   -7.8379840000   -7.4878570000   -7.3502790000   -7.3007450000   -7.1449620000   -7.0423550000   -6.8765630000   -6.8463180000   -6.6996870000   -6.3811140000   -5.9384420000   -5.7529250000   -5.0617150000   -4.6680000000   -3.9201260000   -3.5137800000   -3.3075570000   -2.7955910000   -2.2679110000   -0.0776530000    0.8646340000    1.4362930000    3.9009780000    4.3746390000    4.7501440000    5.1561080000    6.0991840000    6.5318180000    7.0404250000    7.6178410000    8.0718280000    9.0614570000
    6.7876490484  -20.5463730000  -19.2812400000  -18.9168390000  -14.9670680000  -14.8662990000  -14.8279160000  -14.8134930000  -14.7922690000  -14.7555340000  -14.7102410000  -14.6913860000  -14.6029320000  -14.4719720000  -11.6206620000   -8.4942480000   -8.1555100000   -7.8313770000   -7.4905390000   -7.3474010000   -7.3007470000   -7.1427140000   -7.0478680000   -6.8823610000   -6.8486480000   -6.6984360000   -6.3822780000   -5.9477840000   -5.7579970000   -5.0487240000   -4.6607520000   -3.9339680000   -3.5254670000   -3.2853680000   -2.7970010000   -2.2687980000   -0.1005450000    0.8962290000    1.4400930000    3.9163400000    4.3511210000    4.6975160000    5.2033820000    6.0973440000    6.4994690000    7.0457970000    7.6324920000    8.1201240000    9.0628980000
    6.8121615241  -20.5482620000  -19.2861370000  -18.9105640000  -14.9667880000  -14.8664980000  -14.8281530000  -14.8134680000  -14.7925570000  -14.7557140000  -14.7105660000  -14.6912960000  -14.6036120000  -14.4694680000  -11.6121540000   -8.4931330000   -8.1603710000   -7.8230730000   -7.4939460000   -7.3438790000   -7.3009530000   -7.1398770000   -7.0545390000   -6.8893550000   -6.8515280000   -6.6973010000   -6.3837590000   -5.9586170000   -5.7635940000   -5.0347370000   -4.6511620000   -3.9502940000   -3.5407600000   -3.2575980000   -2.7987970000   -2.2700940000   -0.1262140000    0.9322690000    1.4459340000    3.9353290000    4.3220080000    4.6467820000    5.2449340000    6.0946120000    6.4633410000    7.0558160000    7.6512770000    8.1734160000    9.0621920000
    6.8368262690  -20.5505710000  -19.2918630000  -18.9032550000  -14.9664470000  -14.8667460000  -14.8284440000  -14.8134370000  -14.7929010000  -14.7559360000  -14.7109320000  -14.6911960000  -14.6044090000  -14.4664870000  -11.6018550000   -8.4916870000   -8.1662910000   -7.8131630000   -7.4980870000   -7.3398590000   -7.3014650000   -7.1365030000   -7.0620510000   -6.8972250000   -6.8550780000   -6.6964550000   -6.3855500000   -5.9703530000   -5.7693450000   -5.0211820000   -4.6390550000   -3.9686850000   -3.5589280000   -3.2252000000   -2.8009190000   -2.2719380000   -0.1531340000    0.9705140000    1.4546580000    3.9573150000    4.2881570000    4.5988310000    5.2778100000    6.0911680000    6.4268990000    7.0703230000    7.6741580000    8.2278860000    9.0571080000
    6.8613387435  -20.5532130000  -19.2981570000  -18.8951140000  -14.9660490000  -14.8670390000  -14.8287820000  -14.8134010000  -14.7932920000  -14.7561930000  -14.7113190000  -14.6910900000  -14.6052920000  -14.4631110000  -11.5899360000   -8.4898910000   -8.1731440000   -7.8019760000   -7.5028850000   -7.3356790000   -7.3022990000   -7.1327790000   -7.0697870000   -6.9055000000   -6.8593780000   -6.6960070000   -6.3875870000   -5.9822440000   -5.7748230000   -5.0096320000   -4.6245910000   -3.9885150000   -3.5786200000   -3.1898880000   -2.8031330000   -2.2743910000   -0.1794960000    1.0081120000    1.4672180000    3.9808260000    4.2515690000    4.5548830000    5.2989090000    6.0878640000    6.3939160000    7.0882360000    7.7005750000    8.2790590000    9.0452480000
    6.8858511872  -20.5561820000  -19.3049120000  -18.8862550000  -14.9655970000  -14.8673780000  -14.8291660000  -14.8133610000  -14.7937250000  -14.7564850000  -14.7117120000  -14.6909810000  -14.6062470000  -14.4593730000  -11.5764500000   -8.4877100000   -8.1808920000   -7.7897220000   -7.5083240000   -7.3318450000   -7.3032620000   -7.1289680000   -7.0770650000   -6.9138890000   -6.8645520000   -6.6959730000   -6.3898320000   -5.9938990000   -5.7797530000   -5.0011910000   -4.6079090000   -4.0095920000   -3.5987550000   -3.1528450000   -2.8050840000   -2.2775410000   -0.2042830000    1.0430310000    1.4848500000    4.0039160000    4.2142060000    4.5151710000    5.3063500000    6.0860240000    6.3663870000    7.1082910000    7.7299950000    8.3237570000    9.0244950000
    6.9105158781  -20.5594910000  -19.3120450000  -18.8768220000  -14.9650880000  -14.8677680000  -14.8295960000  -14.8133180000  -14.7941960000  -14.7568130000  -14.7121000000  -14.6908720000  -14.6072640000  -14.4553040000  -11.5614160000   -8.4851070000   -8.1895030000   -7.7766730000   -7.5143730000   -7.3293300000   -7.3036970000   -7.1255690000   -7.0829080000   -6.9221550000   -6.8706970000   -6.6963180000   -6.3922520000   -6.0051000000   -5.7838750000   -4.9967560000   -4.5893450000   -4.0317710000   -3.6183500000   -3.1153050000   -2.8061760000   -2.2814890000   -0.2267210000    1.0734830000    1.5088470000    4.0227380000    4.1791280000    4.4804430000    5.2990060000    6.0869650000    6.3451770000    7.1291780000    7.7615400000    8.3587190000    8.9943580000
    6.9350283526  -20.5630410000  -19.3193680000  -18.8670610000  -14.9645330000  -14.8682030000  -14.8300630000  -14.8132770000  -14.7946910000  -14.7571670000  -14.7124650000  -14.6907690000  -14.6083140000  -14.4510070000  -11.5451490000   -8.4821080000   -8.1987550000   -7.7634580000   -7.5208080000   -7.3295080000   -7.3025390000   -7.1234030000   -7.0859770000   -6.9299530000   -6.8777190000   -6.6969610000   -6.3947720000   -6.0155830000   -5.7868740000   -4.9970030000   -4.5698310000   -4.0543710000   -3.6362330000   -3.0793910000   -2.8054360000   -2.2862080000   -0.2458370000    1.0977350000    1.5396920000    4.0299940000    4.1520040000    4.4530250000    5.2775130000    6.0912350000    6.3305600000    7.1491090000    7.7933340000    8.3800480000    8.9581220000
