    6.4253671466  -18.4866290000  -14.9643990000  -14.0251500000  -14.0182370000  -13.9211980000  -13.7607360000  -12.2488000000   -6.8254000000   -6.4175050000   -5.8208140000   -5.7174780000   -5.7006590000   -5.2911580000   -4.4645530000   -4.3861240000   -3.4871370000   -3.2695040000   -3.0809480000    4.8244820000    6.5683070000    6.8075280000    7.5941700000    8.8531590000   10.0049410000   10.6150210000   11.1624790000   14.8298280000   15.7470680000   17.7942140000   20.0378500000   21.6439720000   22.4334100000   23.3228850000   24.0782330000   26.4320400000   26.8328610000   27.9688230000   29.0168290000   29.2342500000   29.8944110000   30.3386490000   30.8056790000   31.5648810000   32.6003870000   34.5048520000   35.2382230000   35.8001550000   36.1964020000
    6.4499436370  -18.4857030000  -14.9636280000  -14.0255450000  -14.0175010000  -13.9199950000  -13.7607170000  -12.2473800000   -6.8282430000   -6.4172800000   -5.8199250000   -5.7179680000   -5.6973320000   -5.2900710000   -4.4585220000   -4.3609640000   -3.5008270000   -3.2808400000   -3.1111180000    4.8167350000    6.5963710000    6.8051250000    7.5954910000    8.8533400000    9.9787160000   10.7210880000   11.0524940000   14.8368760000   15.7506070000   17.8032530000   20.0584560000   21.6331470000   22.4219420000   23.3136590000   24.0682770000   26.4543930000   26.8686820000   28.1358290000   29.2328000000   29.3875150000   29.9932950000   30.0310910000   30.5626010000   31.4814960000   32.4587920000   34.5599310000   35.2551090000   35.8545990000   36.2329190000
    6.4745201902  -18.4853590000  -14.9633630000  -14.0256760000  -14.0172530000  -13.9195890000  -13.7607070000  -12.2468960000   -6.8292310000   -6.4171680000   -5.8196290000   -5.7181330000   -5.6962090000   -5.2897080000   -4.4564400000   -4.3523030000   -3.5054610000   -3.2844620000   -3.1216160000    4.8141570000    6.6059280000    6.8043160000    7.5959370000    8.8534440000    9.9698240000   10.7789920000   10.9933530000   14.8392900000   15.7518780000   17.8063960000   20.0654970000   21.6294600000   22.4179540000   23.3106400000   24.0649200000   26.4617950000   26.8802870000   28.1938830000   29.3087050000   29.5251790000   29.8381330000   30.0942350000   30.4099630000   31.4555150000   32.4113830000   34.5790060000   35.2607700000   35.8769100000   36.2457480000
    6.4745201902  -18.4853590000  -14.9633630000  -14.0256760000  -14.0172530000  -13.9195890000  -13.7607070000  -12.2468960000   -6.8292310000   -6.4171680000   -5.8196290000   -5.7181330000   -5.6962090000   -5.2897080000   -4.4564400000   -4.3523030000   -3.5054610000   -3.2844620000   -3.1216160000    4.8141570000    6.6059280000    6.8043160000    7.5959370000    8.8534440000    9.9698240000   10.7789920000   10.9933530000   14.8392900000   15.7518780000   17.8063960000   20.0654970000   21.6294600000   22.4179540000   23.3106400000   24.0649200000   26.4617950000   26.8802870000   28.1938830000   29.3087050000   29.5251790000   29.8381330000   30.0942350000   30.4099630000   31.4555150000   32.4113830000   34.5790060000   35.2607700000   35.8769100000   36.2457480000
    6.4993387718  -18.4856660000  -14.9633740000  -14.0255300000  -14.0173230000  -13.9199870000  -13.7607380000  -12.2486060000   -6.8283160000   -6.4160590000   -5.8227490000   -5.7158220000   -5.6963450000   -5.2897780000   -4.4762810000   -4.3365720000   -3.5110900000   -3.2774580000   -3.1122590000    4.8170730000    6.6044140000    6.8077000000    7.5800620000    8.8670140000    9.9424350000   10.8048600000   10.9964450000   14.8375750000   15.7508520000   17.8033850000   20.0546770000   21.6374750000   22.4218890000   23.3156680000   24.0640130000   26.4560050000   26.8737000000   28.1758090000   29.2732400000   29.4082420000   29.6790790000   30.2161970000   30.5179200000   31.5491360000   32.4557230000   34.5805600000   35.2381760000   35.8607060000   36.2213600000
    6.5241573533  -18.4865840000  -14.9634080000  -14.0250950000  -14.0175330000  -13.9211730000  -13.7608310000  -12.2537100000   -6.8257150000   -6.4126350000   -5.8311940000   -5.7102390000   -5.6963470000   -5.2899940000   -4.5195310000   -4.3051500000   -3.5262170000   -3.2569280000   -3.0859320000    4.8258230000    6.6000870000    6.8176000000    7.5344760000    8.9056650000    9.8691650000   10.8734340000   11.0057000000   14.8325900000   15.7478160000   17.7946440000   20.0231510000   21.6606180000   22.4330160000   23.3306210000   24.0615130000   26.4388570000   26.8535870000   28.1142220000   29.1007420000   29.1696310000   29.5189650000   30.3598980000   30.7377110000   31.8007970000   32.5876090000   34.5852720000   35.1744010000   35.8135200000   36.1684760000
    6.5491697711  -18.4881210000  -14.9634720000  -14.0243620000  -14.0178920000  -13.9231430000  -13.7609870000  -12.2622070000   -6.8218240000   -6.4065610000   -5.8432520000   -5.7056500000   -5.6938050000   -5.2903660000   -4.5729570000   -4.2700510000   -3.5471360000   -3.2238880000   -3.0461190000    4.8405560000    6.5933960000    6.8335490000    7.4635380000    8.9648690000    9.7658510000   10.9683980000   11.0212010000   14.8247490000   15.7428500000   17.7808910000   19.9729680000   21.6968190000   22.4494530000   23.3553250000   24.0580630000   26.4107280000   26.8183640000   27.9864660000   28.7782670000   28.9351780000   29.4729810000   30.4781460000   30.9695850000   32.1550280000   32.8031710000   34.5934210000   35.0797290000   35.7386350000   36.1117820000
    6.5739883526  -18.4902820000  -14.9635730000  -14.0233530000  -14.0184020000  -13.9258370000  -13.7612080000  -12.2738480000   -6.8173760000   -6.3975150000   -5.8571860000   -5.7059100000   -5.6866990000   -5.2909070000   -4.6314240000   -4.2341520000   -3.5696720000   -3.1807170000   -2.9972130000    4.8610880000    6.5848680000    6.8545870000    7.3740830000    9.0378230000    9.6470490000   11.0424750000   11.0745740000   14.8149600000   15.7361890000   17.7635570000   19.9082680000   21.7423490000   22.4676400000   23.3888130000   24.0548340000   26.3730180000   26.7655830000   27.7762750000   28.4099450000   28.7696840000   29.4684030000   30.5873730000   31.1794420000   32.5597610000   33.0842860000   34.6050590000   34.9718760000   35.6430020000   36.0602110000
    6.5988069342  -18.4930620000  -14.9637500000  -14.0220640000  -14.0190760000  -13.9292210000  -13.7614900000  -12.2885270000   -6.8131850000   -6.3849710000   -5.8720760000   -5.7087670000   -5.6784900000   -5.2916410000   -4.6932520000   -4.1970520000   -3.5910640000   -3.1292470000   -2.9417710000    4.8874620000    6.5750170000    6.8801240000    7.2706620000    9.1197510000    9.5198560000   11.0695780000   11.1838690000   14.8044410000   15.7281480000   17.7442440000   19.8321670000   21.7941540000   22.4831900000   23.4297080000   24.0532780000   26.3266540000   26.6878360000   27.5016460000   28.0325110000   28.6770180000   29.4781600000   30.6993190000   31.3651830000   32.9898110000   33.4068340000   34.6222520000   34.8714410000   35.5331680000   36.0131530000
    6.6236254529  -18.4962780000  -14.9639790000  -14.0204970000  -14.0199330000  -13.9332300000  -13.7618240000  -12.3059850000   -6.8101360000   -6.3684600000   -5.8872910000   -5.7130440000   -5.6713130000   -5.2925900000   -4.7568390000   -4.1581400000   -3.6092400000   -3.0714350000   -2.8817160000    4.9197660000    6.5640460000    6.9097220000    7.1574340000    9.2067020000    9.3890580000   11.1024000000   11.2905790000   14.7950270000   15.7192050000   17.7247420000   19.7481320000   21.8496120000   22.4908010000   23.4766840000   24.0552040000   26.2728430000   26.5677170000   27.2138340000   27.6599310000   28.6341780000   29.4962260000   30.8172980000   31.5292210000   33.4254240000   33.7296440000   34.6489370000   34.8138660000   35.4180740000   35.9692960000
    6.6484440344  -18.5001240000  -14.9643170000  -14.0209940000  -14.0186690000  -13.9377930000  -13.7622230000  -12.3260460000   -6.8090470000   -6.3476690000   -5.9024260000   -5.7186290000   -5.6661280000   -5.2937830000   -4.8207190000   -4.1168120000   -3.6227320000   -3.0090730000   -2.8184060000    4.9579500000    6.5517360000    6.9427840000    7.0369770000    9.2574050000    9.2957600000   11.1403060000   11.3903120000   14.7886900000   15.7096980000   17.7066180000   19.6587410000   21.9063780000   22.4844410000   23.5268830000   24.0621440000   26.2123470000   26.3736860000   26.9711640000   27.3000370000   28.6219570000   29.5207030000   30.9405730000   31.6723580000   33.8404100000   33.9787170000   34.6953180000   34.8659700000   35.3113100000   35.9295830000
    6.6734564522  -18.5045120000  -14.9647950000  -14.0223000000  -14.0165710000  -13.9428610000  -13.7626840000  -12.3486100000   -6.8105600000   -6.3223120000   -5.9173230000   -5.7257670000   -5.6635430000   -5.2952600000   -4.8839470000   -4.0722320000   -3.6304560000   -2.9431470000   -2.7522910000    5.0024380000    6.5378120000    6.9104610000    6.9791960000    9.1261710000    9.3855870000   11.1832570000   11.4801600000   14.7880320000   15.7001610000   17.6913750000   19.5655590000   21.9633700000   22.4580970000   23.5770900000   24.0752730000   26.0935780000   26.1447440000   26.7996890000   26.9570200000   28.6304180000   29.5511130000   31.0673220000   31.7925780000   34.0894160000   34.1794410000   34.7845010000   35.0827770000   35.2493950000   35.9052370000
    6.6982750338  -18.5092650000  -14.9654100000  -14.0238680000  -14.0142460000  -13.9482440000  -13.7631940000  -12.3730260000   -6.8150240000   -6.2930000000   -5.9315640000   -5.7347490000   -5.6640080000   -5.2970220000   -4.9441360000   -4.0247530000   -3.6313980000   -2.8759390000   -2.6851360000    5.0525990000    6.5222070000    6.7813780000    7.0178860000    8.9992320000    9.4733920000   11.2300540000   11.5555840000   14.7958420000   15.6914080000   17.6805910000   19.4718180000   22.0188970000   22.4072560000   23.6210460000   24.0942330000   25.7696270000   26.0690410000   26.6444810000   26.6775960000   28.6544470000   29.5865840000   31.1913660000   31.8821230000   34.1144960000   34.3613950000   34.8663350000   35.3549000000   35.3605780000   35.9502670000
    6.7230936153  -18.5144690000  -14.9662050000  -14.0257500000  -14.0116910000  -13.9538580000  -13.7637590000  -12.3991970000   -6.8225600000   -6.2600450000   -5.9451400000   -5.7462760000   -5.6676330000   -5.2990980000   -5.0004430000   -3.9738630000   -3.6249320000   -2.8079950000   -2.6170430000    5.1086780000    6.5042710000    6.6497830000    7.0583510000    8.8773350000    9.5588680000   11.2801690000   11.6144630000   14.8148800000   15.6840380000   17.6751540000   19.3781880000   22.0725650000   22.3277680000   23.6496130000   24.1170970000   25.4396200000   25.9764570000   26.3736660000   26.5767240000   28.6912710000   29.6269750000   31.3082770000   31.9351020000   34.1328000000   34.4205040000   34.8531160000   35.4792020000   35.7043560000   36.1941120000
    6.7479121969  -18.5201270000  -14.9672240000  -14.0279970000  -14.0089220000  -13.9595670000  -13.7643800000  -12.4268490000   -6.8330870000   -6.2241400000   -5.9579710000   -5.7613100000   -5.6741570000   -5.3015020000   -5.0516560000   -3.9194810000   -3.6104810000   -2.7401710000   -2.5485170000    5.1706150000    6.4833840000    6.5165160000    7.0996020000    8.7624590000    9.6413750000   11.3326630000   11.6546000000   14.8476870000   15.6788340000   17.6758000000   19.2857640000   22.1239510000   22.2175200000   23.6467900000   24.1401050000   25.1334810000   25.8475270000   26.1695220000   26.4851580000   28.7391810000   29.6719520000   31.4119080000   31.9469950000   34.1798870000   34.4237580000   34.8214950000   35.4527010000   36.1406740000   36.6046590000
    6.7727307156  -18.5261950000  -14.9684990000  -14.0306640000  -14.0059550000  -13.9652240000  -13.7650560000  -12.4556930000   -6.8463890000   -6.1860910000   -5.9700170000   -5.7810420000   -5.6828570000   -5.3042360000   -5.0968260000   -3.8616120000   -3.5875800000   -2.6731680000   -2.4799860000    5.2382970000    6.3822510000    6.4587820000    7.1402880000    8.6569350000    9.7205980000   11.3864760000   11.6746220000   14.8962070000   15.6765840000   17.6829650000   19.1953360000   22.0761640000   22.1726840000   23.5879570000   24.1581220000   24.8816860000   25.6771980000   26.0421290000   26.3988340000   28.7969810000   29.7211920000   31.4959780000   31.9188720000   34.2667910000   34.4034910000   34.8078080000   35.3675160000   36.6038860000   37.0739900000
    6.7977431962  -18.5326050000  -14.9700580000  -14.0338230000  -14.0027750000  -13.9707220000  -13.7657860000  -12.4856680000   -6.8623040000   -6.1464190000   -5.9813670000   -5.8067890000   -5.6927930000   -5.3073180000   -5.1356840000   -3.7998490000   -3.5556020000   -2.6070410000   -2.4113020000    5.3120940000    6.2466690000    6.4294070000    7.1789270000    8.5629650000    9.7970260000   11.4410810000   11.6741510000   14.9621090000   15.6781740000   17.6970180000   19.1069280000   21.9033890000   22.2185480000   23.4466970000   24.1653930000   24.7109970000   25.4981110000   25.9608980000   26.3158630000   28.8642800000   29.7748880000   31.5553240000   31.8564750000   34.3770650000   34.3935150000   34.8181190000   35.2513740000   37.0757620000   37.5681210000
    6.8225617149  -18.5392110000  -14.9719130000  -14.0374560000  -13.9994550000  -13.9758460000  -13.7665560000  -12.5160530000   -6.8802650000   -6.1065480000   -5.9919150000   -5.8386310000   -5.7028840000   -5.3106810000   -5.1675890000   -3.7352940000   -3.5148350000   -2.5432950000   -2.3438650000    5.3905310000    6.1126730000    6.3947310000    7.2126860000    8.4853610000    9.8694920000   11.4944280000   11.6539060000   15.0445050000   15.6843790000   17.7176880000   19.0223550000   21.7045640000   22.2596700000   23.2248070000   24.1566400000   24.6263080000   25.3389080000   25.9029970000   26.2371700000   28.9391910000   29.8316230000   31.5857320000   31.7699260000   34.3525120000   34.5510960000   34.8537410000   35.1141240000   37.5363510000   38.0639100000
    6.8473802965  -18.5461370000  -14.9741230000  -14.0415830000  -13.9959890000  -13.9805410000  -13.7673780000  -12.5468470000   -6.9000580000   -6.0669020000   -6.0019550000   -5.8762650000   -5.7126700000   -5.3143220000   -5.1933120000   -3.6676790000   -3.4650080000   -2.4818060000   -2.2774600000    5.4730570000    5.9802520000    6.3533350000    7.2392130000    8.4270020000    9.9386280000   11.5457110000   11.6153790000   15.1429210000   15.6958020000   17.7448080000   18.9411370000   21.4819260000   22.2923400000   22.9507440000   24.1289960000   24.6004370000   25.2052000000   25.8587510000   26.1618460000   29.0213860000   29.8915120000   31.5875970000   31.6680560000   34.3279990000   34.7289690000   34.9186820000   34.9612160000   37.9621190000   38.0827480000
    6.8721988780  -18.5532270000  -14.9766930000  -14.0461590000  -13.9923910000  -13.9847450000  -13.7682410000  -12.5777970000   -6.9213620000   -6.0281070000   -6.0120620000   -5.9181780000   -5.7219780000   -5.3182020000   -5.2136260000   -3.5972470000   -3.4061830000   -2.4228620000   -2.2123650000    5.5564590000    5.8529960000    6.3043850000    7.2561840000    8.3913570000   10.0047480000   11.5608360000   11.5939210000   15.2556930000   15.7130680000   17.7780780000   18.8634610000   21.2402320000   22.2993750000   22.6695890000   24.0830580000   24.6061040000   25.0949880000   25.8245310000   26.0902210000   29.1102290000   29.9540970000   31.5589690000   31.5643800000   34.2972910000   34.7636140000   34.9510780000   35.0171930000   37.8617330000   38.3059050000
