# End points of segments: 
#   0.00000000 0.09358050 0.16134570 0.32269150 0.48423560 0.56458580 0.64558130 0.73034200 0.90239310 1.05211690 
0.699828 10.152766
0.701523 10.154438
0.703219 10.156066
0.704914 10.157642
0.706609 10.159158
0.708304 10.160608
0.710000 10.161983
0.711695 10.163277
0.713390 10.164483
0.715085 10.165595
0.716780 10.166607
0.718476 10.167514
0.720171 10.168310
0.721866 10.168992
0.723561 10.169554
0.725256 10.169995
0.726952 10.170312
0.728647 10.170503
0.730342 10.170567

0.730342 11.289688
0.733783 11.282171
0.737224 11.274718
0.740665 11.267523
0.744106 11.260765
0.747547 11.254601
0.750988 11.249150
0.754429 11.244487
0.757870 11.240631
0.761311 11.237542
0.764752 11.235117
0.768193 11.233191
0.771634 11.231546
0.775075 11.229915
0.778516 11.227993
0.781957 11.225454
0.785398 11.221954
0.788839 11.217155
0.792280 11.210723
0.795721 11.202348
0.799162 11.191742
0.802604 11.166931
0.806045 11.135570
0.809485 11.101389
0.812927 11.064536
0.816368 11.025204
0.819809 10.983632
0.823250 10.940100
0.826691 10.894922
0.830132 10.848440
0.833573 10.801019
0.837014 10.753038
0.840455 10.704886
0.843896 10.656950
0.847337 10.609616
0.850778 10.563254
0.854219 10.518222
0.857660 10.474855
0.861101 10.433462
0.864542 10.394329
0.867983 10.357712
0.871424 10.336342
0.874865 10.302163
0.878306 10.265135
0.881747 10.240649
0.885188 10.219614
0.888629 10.202170
0.892070 10.188442
0.895511 10.178545
0.898952 10.172566
0.902393 10.170567

0.902393 10.170567
0.905388 10.172629
0.908382 10.178788
0.911377 10.188960
0.914371 10.203011
0.917365 10.220771
0.920360 10.242039
0.923354 10.266587
0.926349 10.303930
0.929343 10.340951
0.932338 10.359795
0.935332 10.392293
0.938327 10.429111
0.941321 10.467431
0.944316 10.506900
0.947310 10.547154
0.950305 10.587822
0.953299 10.628529
0.956294 10.668899
0.959288 10.708559
0.962283 10.747142
0.965277 10.784295
0.968272 10.819677
0.971266 10.852973
0.974261 10.883889
0.977255 10.912165
0.980249 10.937575
0.983244 10.959935
0.986239 10.979109
0.989233 10.995010
0.992227 11.007611
0.995222 11.016940
0.998216 11.023088
1.001211 11.026209
1.004205 11.026516
1.007200 11.024282
1.010194 11.019828
1.013189 11.013526
1.016183 11.005780
1.019178 10.997024
1.022172 10.987707
1.025167 10.978281
1.028161 10.969193
1.031156 10.960866
1.034150 10.953694
1.037144 10.948027
1.040139 10.944165
1.043133 10.942346
1.046128 10.942746
1.049122 10.945472
1.052117 10.950566


0.000000 10.462819
0.001872 10.462542
0.003743 10.461713
0.005615 10.460332
0.007486 10.458405
0.009358 10.455936
0.011230 10.452935
0.013101 10.449413
0.014973 10.445387
0.016844 10.440883
0.018716 10.435941
0.020588 10.430625
0.022459 10.425052
0.024331 10.419451
0.026203 10.414324
0.028074 10.410942
0.029946 10.412594
0.031817 10.424383
0.033689 10.446062
0.035561 10.473021
0.037432 10.502549
0.039304 10.533510
0.041175 10.565362
0.043047 10.597779
0.044919 10.630531
0.046790 10.663428
0.048662 10.696305
0.050534 10.729012
0.052405 10.761412
0.054277 10.793373
0.056148 10.824774
0.058020 10.855504
0.059892 10.885456
0.061763 10.914537
0.063635 10.942659
0.065506 10.969747
0.067378 10.995733
0.069250 11.020559
0.071121 11.044179
0.072993 11.066553
0.074864 11.087652
0.076736 11.107457
0.078608 11.125953
0.080479 11.143138
0.082351 11.159014
0.084223 11.173590
0.086094 11.186881
0.087966 11.198911
0.089837 11.209705
0.091709 11.219295
0.093580 11.227716

0.093580 11.227716
0.094936 11.233108
0.096291 11.237925
0.097646 11.242183
0.099002 11.245901
0.100357 11.249099
0.101712 11.251794
0.103068 11.254008
0.104423 11.255762
0.105778 11.257076
0.107134 11.257971
0.108489 11.258471
0.109844 11.258598
0.111200 11.258372
0.112555 11.257819
0.113910 11.256959
0.115265 11.255816
0.116621 11.254412
0.117976 11.252770
0.119331 11.250913
0.120687 11.248862
0.122042 11.246641
0.123397 11.244269
0.124753 11.241770
0.126108 11.239163
0.127463 11.236470
0.128818 11.233710
0.130174 11.230902
0.131529 11.228067
0.132884 11.225222
0.134240 11.222385
0.135595 11.219573
0.136950 11.216802
0.138306 11.214089
0.139661 11.211449
0.141016 11.208895
0.142372 11.206441
0.143727 11.204100
0.145082 11.201883
0.146437 11.199803
0.147793 11.197868
0.149148 11.196090
0.150503 11.194475
0.151859 11.193032
0.153214 11.191768
0.154569 11.190688
0.155924 11.189797
0.157280 11.189100
0.158635 11.188600
0.159990 11.188299
0.161346 11.188199

0.161346 11.188199
0.164573 11.188767
0.167800 11.190458
0.171026 11.193227
0.174253 11.197001
0.177480 11.201679
0.180707 11.207131
0.183934 11.213200
0.187161 11.219706
0.190388 11.226441
0.193615 11.233178
0.196842 11.239667
0.200069 11.245641
0.203296 11.250819
0.206522 11.254907
0.209749 11.257603
0.212976 11.258601
0.216203 11.257596
0.219430 11.254286
0.222657 11.248384
0.225884 11.239612
0.229111 11.227716
0.232338 11.212469
0.235565 11.193673
0.238792 11.171169
0.242019 11.144841
0.245246 11.114627
0.248472 11.080522
0.251699 11.042589
0.254926 11.000966
0.258153 10.955870
0.261380 10.907602
0.264607 10.856550
0.267834 10.803183
0.271061 10.748051
0.274288 10.691777
0.277515 10.635064
0.280742 10.578722
0.283969 10.523787
0.287195 10.472040
0.290422 10.428889
0.293649 10.410837
0.296876 10.415302
0.300103 10.424663
0.303330 10.434145
0.306557 10.442646
0.309784 10.449801
0.313011 10.455457
0.316238 10.459536
0.319464 10.461997
0.322692 10.462819

0.322692 10.462819
0.325922 10.461864
0.329153 10.459009
0.332384 10.454288
0.335615 10.447768
0.338846 10.439567
0.342077 10.429920
0.345308 10.419371
0.348538 10.409575
0.351769 10.407325
0.355000 10.430017
0.358231 10.474135
0.361462 10.525863
0.364693 10.580694
0.367924 10.636921
0.371155 10.693501
0.374386 10.749606
0.377617 10.804521
0.380847 10.857613
0.384078 10.908328
0.387309 10.956190
0.390540 11.000802
0.393771 11.041847
0.397002 11.079079
0.400233 11.112320
0.403463 11.141452
0.406694 11.166405
0.409925 11.187159
0.413156 11.203735
0.416387 11.216192
0.419618 11.224630
0.422849 11.229191
0.426080 11.230054
0.429311 11.227441
0.432542 11.221615
0.435772 11.212879
0.439003 11.201576
0.442234 11.188083
0.445465 11.172811
0.448696 11.156201
0.451927 11.138716
0.455158 11.120839
0.458388 11.103060
0.461619 11.085875
0.464850 11.069770
0.468081 11.055210
0.471312 11.042628
0.474543 11.032407
0.477774 11.024864
0.481005 11.020239
0.484236 11.018680

0.484236 11.018680
0.485843 11.019164
0.487450 11.020611
0.489057 11.023008
0.490664 11.026331
0.492271 11.030551
0.493878 11.035627
0.495485 11.041513
0.497092 11.048156
0.498699 11.055496
0.500306 11.063468
0.501913 11.072002
0.503520 11.081026
0.505127 11.090461
0.506734 11.100230
0.508341 11.110251
0.509948 11.120443
0.511555 11.130725
0.513162 11.141013
0.514769 11.151228
0.516376 11.161290
0.517983 11.171120
0.519590 11.180642
0.521197 11.189782
0.522804 11.198471
0.524411 11.206640
0.526018 11.214224
0.527625 11.221163
0.529232 11.227398
0.530839 11.232878
0.532446 11.237550
0.534053 11.241371
0.535660 11.244298
0.537267 11.246294
0.538874 11.247323
0.540481 11.247357
0.542088 11.246369
0.543695 11.244337
0.545302 11.241242
0.546909 11.237068
0.548516 11.231804
0.550123 11.225441
0.551730 11.217974
0.553337 11.209401
0.554944 11.199724
0.556551 11.188946
0.558158 11.177074
0.559765 11.164121
0.561372 11.150097
0.562979 11.135022
0.564586 11.118914

0.564586 11.118914
0.566206 11.101656
0.567826 11.083399
0.569446 11.064174
0.571065 11.044016
0.572685 11.022962
0.574305 11.001054
0.575925 10.978335
0.577545 10.954855
0.579165 10.930664
0.580785 10.905817
0.582405 10.880372
0.584025 10.854390
0.585645 10.827933
0.587264 10.801067
0.588884 10.773859
0.590504 10.746377
0.592124 10.718694
0.593744 10.690879
0.595364 10.663005
0.596984 10.635146
0.598604 10.607373
0.600224 10.579760
0.601844 10.552378
0.603464 10.525300
0.605084 10.498597
0.606703 10.472339
0.608323 10.446594
0.609943 10.421432
0.611563 10.396918
0.613183 10.373119
0.614803 10.350101
0.616423 10.329001
0.618043 10.310487
0.619663 10.292686
0.621283 10.275620
0.622903 10.259307
0.624522 10.243765
0.626142 10.229010
0.627762 10.215060
0.629382 10.205282
0.631002 10.207284
0.632622 10.210858
0.634242 10.214615
0.635862 10.218113
0.637482 10.221182
0.639102 10.223747
0.640722 10.225769
0.642342 10.227224
0.643961 10.228102
0.645581 10.228395

0.645581 10.228395
0.647277 10.227824
0.648972 10.226113
0.650667 10.223277
0.652362 10.219337
0.654057 10.214321
0.655753 10.208267
0.657448 10.201220
0.659143 10.193231
0.660838 10.184358
0.662533 10.174667
0.664229 10.164224
0.665924 10.153105
0.667619 10.158926
0.669314 10.174253
0.671010 10.189682
0.672705 10.205123
0.674400 10.220498
0.676095 10.235734
0.677790 10.250767
0.679486 10.265539
0.681181 10.279995
0.682876 10.294089
0.684571 10.307774
0.686267 10.321011
0.687962 10.333763
0.689657 10.345995
0.691352 10.357675
0.693047 10.368775
0.694743 10.379268
0.696438 10.389131
0.698133 10.398346
0.699828 10.406894
0.701523 10.414767
0.703219 10.421955
0.704914 10.428461
0.706609 10.434288
0.708304 10.439450
0.710000 10.443968
0.711695 10.447869
0.713390 10.451188
0.715085 10.453967
0.716780 10.456254
0.718476 10.458100
0.720171 10.459558
0.721866 10.460680
0.723561 10.461519
0.725256 10.462119
0.726952 10.462518
0.728647 10.462745
0.730342 10.462819

0.730342 11.289688
0.733783 11.297073
0.737224 11.304134
0.740665 11.310689
0.744106 11.316568
0.747547 11.321613
0.750988 11.325676
0.754429 11.328617
0.757870 11.330295
0.761311 11.330569
0.764752 11.329290
0.768193 11.326302
0.771634 11.321439
0.775075 11.314530
0.778516 11.305399
0.781957 11.293873
0.785398 11.279788
0.788839 11.263000
0.792280 11.243387
0.795721 11.220862
0.799162 11.195377
0.802604 11.178652
0.806045 11.162856
0.809485 11.144167
0.812927 11.122433
0.816368 11.097538
0.819809 11.069403
0.823250 11.037983
0.826691 11.003277
0.830132 10.965330
0.833573 10.924244
0.837014 10.880184
0.840455 10.833390
0.843896 10.784185
0.847337 10.732986
0.850778 10.680308
0.854219 10.626776
0.857660 10.573160
0.861101 10.520493
0.864542 10.470560
0.867983 10.428366
0.871424 10.408807
0.874865 10.412641
0.878306 10.422515
0.881747 10.432653
0.885188 10.441705
0.888629 10.449263
0.892070 10.455186
0.895511 10.459427
0.898952 10.461971
0.902393 10.462819

0.902393 10.462819
0.905388 10.462045
0.908382 10.459736
0.911377 10.455927
0.914371 10.450685
0.917365 10.444125
0.920360 10.436457
0.923354 10.428127
0.926349 10.420366
0.929343 10.417866
0.932338 10.435900
0.935332 10.478326
0.938327 10.530538
0.941321 10.586591
0.944316 10.644442
0.947310 10.702925
0.950305 10.761120
0.953299 10.818206
0.956294 10.873425
0.959288 10.926077
0.962283 10.975533
0.965277 11.021245
0.968272 11.062761
0.971266 11.099734
0.974261 11.131923
0.977255 11.159194
0.980249 11.181512
0.983244 11.198930
0.986239 11.211584
0.989233 11.219673
0.992227 11.223455
0.995222 11.223229
0.998216 11.219331
1.001211 11.212124
1.004205 11.201987
1.007200 11.189313
1.010194 11.174498
1.013189 11.157942
1.016183 11.140041
1.019178 11.121187
1.022172 11.101765
1.025167 11.082147
1.028161 11.062697
1.031156 11.043764
1.034150 11.025680
1.037144 11.008757
1.040139 10.993286
1.043133 10.979526
1.046128 10.967703
1.049122 10.958004
1.052117 10.950566


0.000000 11.419610
0.001872 11.420381
0.003743 11.422692
0.005615 11.426540
0.007486 11.431917
0.009358 11.438815
0.011230 11.447222
0.013101 11.457124
0.014973 11.468505
0.016844 11.481344
0.018716 11.495621
0.020588 11.511311
0.022459 11.528388
0.024331 11.546821
0.026203 11.566580
0.028074 11.587632
0.029946 11.609939
0.031817 11.633464
0.033689 11.658166
0.035561 11.684002
0.037432 11.710929
0.039304 11.738898
0.041175 11.767862
0.043047 11.797769
0.044919 11.828569
0.046790 11.854762
0.048662 11.878713
0.050534 11.903506
0.052405 11.929121
0.054277 11.955538
0.056148 11.982729
0.058020 12.010664
0.059892 12.039305
0.061763 12.068610
0.063635 12.098530
0.065506 12.129008
0.067378 12.159980
0.069250 12.191378
0.071121 12.223121
0.072993 12.255125
0.074864 12.287296
0.076736 12.319533
0.078608 12.351725
0.080479 12.383755
0.082351 12.415492
0.084223 12.446800
0.086094 12.477530
0.087966 12.507520
0.089837 12.536597
0.091709 12.564578
0.093580 12.591269

0.093580 12.591269
0.094936 12.609679
0.096291 12.627232
0.097646 12.643855
0.099002 12.659480
0.100357 12.674044
0.101712 12.687498
0.103068 12.699805
0.104423 12.710942
0.105778 12.720906
0.107134 12.729710
0.108489 12.737384
0.109844 12.743970
0.111200 12.749526
0.112555 12.754116
0.113910 12.757809
0.115265 12.760677
0.116621 12.762792
0.117976 12.764226
0.119331 12.765046
0.120687 12.765316
0.122042 12.765096
0.123397 12.764443
0.124753 12.763408
0.126108 12.762039
0.127463 12.760383
0.128818 12.758481
0.130174 12.756373
0.131529 12.754093
0.132884 12.751679
0.134240 12.749161
0.135595 12.746570
0.136950 12.743935
0.138306 12.741284
0.139661 12.738642
0.141016 12.736034
0.142372 12.733483
0.143727 12.731010
0.145082 12.728636
0.146437 12.726381
0.147793 12.724260
0.149148 12.722292
0.150503 12.720490
0.151859 12.718868
0.153214 12.717438
0.154569 12.716211
0.155924 12.715194
0.157280 12.714396
0.158635 12.713821
0.159990 12.713475
0.161346 12.713359

0.161346 12.713359
0.164573 12.714013
0.167800 12.715949
0.171026 12.719089
0.174253 12.723303
0.177480 12.728416
0.180707 12.734205
0.183934 12.740401
0.187161 12.746694
0.190388 12.752728
0.193615 12.758095
0.196842 12.762324
0.200069 12.764866
0.203296 12.765071
0.206522 12.762166
0.209749 12.755259
0.212976 12.743388
0.216203 12.725661
0.219430 12.701468
0.222657 12.670675
0.225884 12.633678
0.229111 12.591269
0.232338 12.544434
0.235565 12.494178
0.238792 12.441440
0.242019 12.387054
0.245246 12.331756
0.248472 12.276190
0.251699 12.220922
0.254926 12.166444
0.258153 12.113177
0.261380 12.061478
0.264607 12.011640
0.267834 11.963895
0.271061 11.918423
0.274288 11.875359
0.277515 11.832884
0.280742 11.780126
0.283969 11.730109
0.287195 11.683093
0.290422 11.639320
0.293649 11.599016
0.296876 11.562385
0.300103 11.529616
0.303330 11.500873
0.306557 11.476304
0.309784 11.456031
0.313011 11.440157
0.316238 11.428761
0.319464 11.421901
0.322692 11.419610

0.322692 11.419610
0.325922 11.421908
0.329153 11.428790
0.332384 11.440225
0.335615 11.456162
0.338846 11.476526
0.342077 11.501228
0.345308 11.530154
0.348538 11.563177
0.351769 11.600152
0.355000 11.640919
0.358231 11.685303
0.361462 11.733121
0.364693 11.784176
0.367924 11.838262
0.371155 11.895165
0.374386 11.946851
0.377617 11.999086
0.380847 12.054566
0.384078 12.113147
0.387309 12.174623
0.390540 12.238730
0.393771 12.305148
0.397002 12.373507
0.400233 12.443397
0.403463 12.514378
0.406694 12.585989
0.409925 12.657749
0.413156 12.729154
0.416387 12.799651
0.419618 12.868556
0.422849 12.934768
0.426080 12.995525
0.429311 13.040747
0.432542 13.056466
0.435772 13.057068
0.439003 13.054126
0.442234 13.050403
0.445465 13.046638
0.448696 13.043068
0.451927 13.039776
0.455158 13.036784
0.458388 13.034093
0.461619 13.031700
0.464850 13.029603
0.468081 13.027804
0.471312 13.026311
0.474543 13.025133
0.477774 13.024282
0.481005 13.023766
0.484236 13.023594

0.484236 13.023594
0.485843 13.023419
0.487450 13.022899
0.489057 13.022042
0.490664 13.020865
0.492271 13.019389
0.493878 13.017638
0.495485 13.015641
0.497092 13.013430
0.498699 13.011037
0.500306 13.008497
0.501913 13.005842
0.503520 13.003106
0.505127 13.000318
0.506734 12.997507
0.508341 12.994700
0.509948 12.991919
0.511555 12.989183
0.513162 12.986507
0.514769 12.983901
0.516376 12.981370
0.517983 12.978912
0.519590 12.976517
0.521197 12.974167
0.522804 12.971831
0.524411 12.969465
0.526018 12.967009
0.527625 12.964380
0.529232 12.961470
0.530839 12.958137
0.532446 12.954201
0.534053 12.949437
0.535660 12.943576
0.537267 12.936313
0.538874 12.927321
0.540481 12.916297
0.542088 12.903002
0.543695 12.887307
0.545302 12.869216
0.546909 12.848854
0.548516 12.826431
0.550123 12.802201
0.551730 12.776423
0.553337 12.749343
0.554944 12.721177
0.556551 12.692113
0.558158 12.662312
0.559765 12.631908
0.561372 12.600587
0.562979 12.566322
0.564586 12.532173

0.564586 12.532173
0.566206 12.497915
0.567826 12.463872
0.569446 12.430090
0.571065 12.396609
0.572685 12.363471
0.574305 12.330713
0.575925 12.298369
0.577545 12.266471
0.579165 12.235048
0.580785 12.204125
0.582405 12.173726
0.584025 12.143872
0.585645 12.114583
0.587264 12.085875
0.588884 12.057762
0.590504 12.029249
0.592124 11.999308
0.593744 11.969764
0.595364 11.940643
0.596984 11.911976
0.598604 11.883792
0.600224 11.856121
0.601844 11.828994
0.603464 11.802442
0.605084 11.776498
0.606703 11.751194
0.608323 11.726563
0.609943 11.702641
0.611563 11.679459
0.613183 11.657054
0.614803 11.635460
0.616423 11.614712
0.618043 11.594843
0.619663 11.575889
0.621283 11.557884
0.622903 11.540860
0.624522 11.524849
0.626142 11.509884
0.627762 11.495993
0.629382 11.483207
0.631002 11.471550
0.632622 11.461050
0.634242 11.451728
0.635862 11.443605
0.637482 11.436699
0.639102 11.431028
0.640722 11.426602
0.642342 11.423434
0.643961 11.421530
0.645581 11.420895

0.645581 11.420895
0.647277 11.421031
0.648972 11.421439
0.650667 11.422118
0.652362 11.423064
0.654057 11.424273
0.655753 11.425739
0.657448 11.427457
0.659143 11.429418
0.660838 11.431614
0.662533 11.434035
0.664229 11.436671
0.665924 11.439510
0.667619 11.442541
0.669314 11.445749
0.671010 11.449122
0.672705 11.452645
0.674400 11.456303
0.676095 11.460081
0.677790 11.463964
0.679486 11.467935
0.681181 11.471978
0.682876 11.476077
0.684571 11.480215
0.686267 11.481525
0.687962 11.478013
0.689657 11.474484
0.691352 11.470951
0.693047 11.467429
0.694743 11.463932
0.696438 11.460474
0.698133 11.457070
0.699828 11.453733
0.701523 11.450479
0.703219 11.447320
0.704914 11.444272
0.706609 11.441348
0.708304 11.438561
0.710000 11.435923
0.711695 11.433447
0.713390 11.431145
0.715085 11.429026
0.716780 11.427102
0.718476 11.425382
0.720171 11.423874
0.721866 11.422585
0.723561 11.421521
0.725256 11.420688
0.726952 11.420090
0.728647 11.419731
0.730342 11.419610

0.730342 12.632220
0.733783 12.624489
0.737224 12.619241
0.740665 12.616337
0.744106 12.615601
0.747547 12.616830
0.750988 12.619796
0.754429 12.624253
0.757870 12.629942
0.761311 12.636594
0.764752 12.643924
0.768193 12.651629
0.771634 12.659373
0.775075 12.666769
0.778516 12.673350
0.781957 12.678531
0.785398 12.681559
0.788839 12.681472
0.792280 12.677085
0.795721 12.667048
0.799162 12.650062
0.802604 12.625208
0.806045 12.592268
0.809485 12.551800
0.812927 12.504932
0.816368 12.453039
0.819809 12.397495
0.823250 12.339548
0.826691 12.280291
0.830132 12.220665
0.833573 12.161480
0.837014 12.103432
0.840455 12.047109
0.843896 11.993003
0.847337 11.941510
0.850778 11.892937
0.854219 11.840111
0.857660 11.787220
0.861101 11.736928
0.864542 11.689493
0.867983 11.645167
0.871424 11.604196
0.874865 11.566817
0.878306 11.533253
0.881747 11.503710
0.885188 11.478374
0.888629 11.457411
0.892070 11.440958
0.895511 11.429125
0.898952 11.421993
0.902393 11.419610

0.902393 11.419610
0.905388 11.421874
0.908382 11.428652
0.911377 11.439914
0.914371 11.455608
0.917365 11.475660
0.920360 11.499980
0.923354 11.528457
0.926349 11.560965
0.929343 11.597360
0.932338 11.637486
0.935332 11.681170
0.938327 11.728229
0.941321 11.778464
0.944316 11.831668
0.947310 11.874280
0.950305 11.916665
0.953299 11.961549
0.956294 12.008910
0.959288 12.058703
0.962283 12.110844
0.965277 12.165201
0.968272 12.221588
0.971266 12.279757
0.974261 12.339407
0.977255 12.400185
0.980249 12.461699
0.983244 12.523528
0.986239 12.585232
0.989233 12.646354
0.992227 12.706420
