# End points of segments: 
#   0.00000000 0.12017350 0.22830180 0.31379080 0.48530780 0.62125700 0.78682630 0.97471560 
0.252239 24.589932
0.253949 24.589074
0.255658 24.588175
0.257368 24.587238
0.259078 24.586266
0.260788 24.585262
0.262497 24.584231
0.264207 24.583177
0.265917 24.582102
0.267627 24.581012
0.269336 24.579910
0.271046 24.578801
0.272756 24.577688
0.274466 24.576576
0.276176 24.575469
0.277885 24.574371
0.279595 24.573287
0.281305 24.572222
0.283015 24.571178
0.284725 24.570162
0.286434 24.569176
0.288144 24.568225
0.289854 24.567313
0.291564 24.566445
0.293274 24.565623
0.294983 24.564852
0.296693 24.564135
0.298403 24.563475
0.300113 24.562876
0.301822 24.562340
0.303532 24.561870
0.305242 24.561468
0.306952 24.561137
0.308661 24.560878
0.310371 24.560691
0.312081 24.560579
0.313791 24.560542

0.313791 24.238873
0.317221 24.239314
0.320651 24.240637
0.324082 24.242835
0.327512 24.245897
0.330942 24.249809
0.334373 24.254551
0.337803 24.260100
0.341234 24.266429
0.344664 24.273504
0.348094 24.281289
0.351525 24.289742
0.354955 24.298819
0.358385 24.308469
0.361816 24.318639
0.365246 24.329272
0.368676 24.340308
0.372107 24.351683
0.375537 24.363334
0.378967 24.375193
0.382398 24.387194
0.385828 24.399270
0.389258 24.411354
0.392689 24.423381
0.396119 24.435288
0.399549 24.447015
0.402980 24.458505
0.406410 24.469704
0.409840 24.480564
0.413271 24.491043
0.416701 24.501100
0.420131 24.510704
0.423562 24.519826
0.426992 24.528445
0.430422 24.536543
0.433853 24.544110
0.437283 24.551137
0.440713 24.557623
0.444144 24.563569
0.447574 24.568979
0.451004 24.573863
0.454435 24.578229
0.457865 24.582089
0.461295 24.585455
0.464726 24.588341
0.468156 24.590758
0.471586 24.592718
0.475017 24.594231
0.478447 24.595305
0.481877 24.595947
0.485308 24.596161

0.485308 24.596161
0.488027 24.596004
0.490746 24.595534
0.493465 24.594751
0.496184 24.593658
0.498903 24.592256
0.501622 24.590550
0.504341 24.588542
0.507060 24.586238
0.509779 24.583643
0.512498 24.580762
0.515217 24.577604
0.517936 24.574175
0.520655 24.570483
0.523374 24.566539
0.526092 24.562352
0.528811 24.557933
0.531531 24.553294
0.534250 24.548449
0.536968 24.543410
0.539687 24.538192
0.542407 24.532812
0.545125 24.527286
0.547844 24.521633
0.550563 24.515871
0.553282 24.510021
0.556001 24.504103
0.558720 24.498141
0.561439 24.492157
0.564158 24.486176
0.566877 24.480224
0.569596 24.474325
0.572315 24.468506
0.575034 24.462796
0.577753 24.457220
0.580472 24.451808
0.583191 24.446586
0.585910 24.441581
0.588629 24.436822
0.591348 24.432333
0.594067 24.428140
0.596786 24.424266
0.599505 24.420735
0.602224 24.417567
0.604943 24.414781
0.607662 24.412394
0.610381 24.410420
0.613100 24.408873
0.615819 24.407760
0.618538 24.407090
0.621257 24.406866

0.621257 24.704132
0.624568 24.704023
0.627880 24.703696
0.631191 24.703154
0.634503 24.702398
0.637814 24.701435
0.641125 24.700270
0.644437 24.698909
0.647748 24.697359
0.651060 24.695630
0.654371 24.693729
0.657682 24.691666
0.660994 24.689451
0.664305 24.687094
0.667616 24.684604
0.670928 24.681993
0.674239 24.679271
0.677551 24.676450
0.680862 24.673538
0.684173 24.670549
0.687485 24.667492
0.690796 24.664378
0.694107 24.661219
0.697419 24.658025
0.700730 24.654805
0.704042 24.651571
0.707353 24.648331
0.710664 24.645095
0.713976 24.641873
0.717287 24.638674
0.720599 24.635506
0.723910 24.632379
0.727221 24.629302
0.730533 24.626286
0.733844 24.623341
0.737155 24.620479
0.740467 24.617710
0.743778 24.615048
0.747090 24.612507
0.750401 24.610099
0.753713 24.607838
0.757024 24.605740
0.760335 24.603817
0.763647 24.602083
0.766958 24.600551
0.770269 24.599234
0.773581 24.598140
0.776892 24.597280
0.780204 24.596660
0.783515 24.596286
0.786826 24.596161

0.786826 24.596161
0.790584 24.596314
0.794342 24.596769
0.798100 24.597519
0.801858 24.598547
0.805615 24.599832
0.809373 24.601345
0.813131 24.603050
0.816889 24.604902
0.820646 24.606846
0.824404 24.608821
0.828162 24.610756
0.831920 24.612572
0.835677 24.614180
0.839435 24.615488
0.843193 24.616396
0.846951 24.616803
0.850709 24.616608
0.854467 24.615708
0.858224 24.614010
0.861982 24.611424
0.865740 24.607873
0.869498 24.603294
0.873255 24.597636
0.877013 24.590870
0.880771 24.582985
0.884529 24.573991
0.888286 24.563918
0.892044 24.552821
0.895802 24.540774
0.899560 24.527870
0.903318 24.514223
0.907075 24.499962
0.910833 24.485228
0.914591 24.470176
0.918349 24.454968
0.922107 24.439770
0.925864 24.424750
0.929622 24.410075
0.933380 24.395909
0.937138 24.382409
0.940895 24.369723
0.944653 24.357988
0.948411 24.347330
0.952169 24.337862
0.955927 24.329682
0.959684 24.322875
0.963442 24.317508
0.967200 24.313637
0.970958 24.311299
0.974716 24.310517


