# End points of segments: 
#   0.00000000 0.11430730 0.21460720 0.31246020 0.46882660 0.60125480 0.71950510 0.86310500 
0.243963 45.185719
0.245920 45.176224
0.247877 45.166338
0.249834 45.156101
0.251791 45.145552
0.253748 45.134732
0.255705 45.123684
0.257663 45.112450
0.259620 45.101076
0.261577 45.089606
0.263534 45.078085
0.265491 45.066558
0.267448 45.055072
0.269405 45.043670
0.271362 45.032400
0.273319 45.021304
0.275276 45.010428
0.277233 44.999814
0.279190 44.989505
0.281147 44.979542
0.283104 44.969965
0.285061 44.960812
0.287018 44.952119
0.288975 44.943922
0.290932 44.936253
0.292890 44.929143
0.294847 44.922621
0.296804 44.916713
0.298761 44.911443
0.300718 44.906831
0.302675 44.902897
0.304632 44.899657
0.306589 44.897122
0.308546 44.895305
0.310503 44.894212
0.312460 44.893847

0.312460 44.562416
0.315588 44.562116
0.318715 44.561229
0.321842 44.559795
0.324970 44.557878
0.328097 44.555567
0.331224 44.552971
0.334352 44.550222
0.337479 44.547469
0.340606 44.544876
0.343734 44.542618
0.346861 44.540879
0.349988 44.539847
0.353116 44.539713
0.356243 44.540663
0.359370 44.542878
0.362497 44.546530
0.365625 44.551776
0.368752 44.558757
0.371879 44.567592
0.375007 44.578381
0.378134 44.591196
0.381261 44.606082
0.384389 44.623058
0.387516 44.642109
0.390643 44.663192
0.393771 44.686232
0.396898 44.711124
0.400025 44.737732
0.403153 44.765892
0.406280 44.795412
0.409407 44.826075
0.412535 44.857641
0.415662 44.889851
0.418789 44.922428
0.421917 44.955083
0.425044 44.987515
0.428171 45.019419
0.431299 45.050489
0.434426 45.080420
0.437553 45.108912
0.440681 45.135677
0.443808 45.160441
0.446935 45.182947
0.450063 45.202960
0.453190 45.220269
0.456317 45.234691
0.459445 45.246071
0.462572 45.254288
0.465699 45.259254
0.468827 45.260915

0.468827 45.260915
0.471475 45.260119
0.474124 45.257728
0.476772 45.253743
0.479421 45.248159
0.482069 45.240975
0.484718 45.232188
0.487367 45.221794
0.490015 45.209792
0.492664 45.196183
0.495312 45.180968
0.497961 45.164152
0.500609 45.145746
0.503258 45.125764
0.505907 45.104225
0.508555 45.081157
0.511204 45.056592
0.513852 45.030574
0.516501 45.003151
0.519149 44.974384
0.521798 44.944343
0.524447 44.913107
0.527095 44.880766
0.529744 44.847422
0.532392 44.813185
0.535041 44.778178
0.537689 44.742533
0.540338 44.706392
0.542986 44.669907
0.545635 44.633239
0.548284 44.596555
0.550932 44.560031
0.553581 44.523846
0.556229 44.488188
0.558878 44.453244
0.561526 44.419204
0.564175 44.386258
0.566824 44.354597
0.569472 44.324404
0.572121 44.295863
0.574769 44.269146
0.577418 44.244421
0.580066 44.221842
0.582715 44.201557
0.585363 44.183695
0.588012 44.168374
0.590661 44.155697
0.593309 44.145746
0.595958 44.138591
0.598606 44.134278
0.601255 44.132837

0.601255 44.555375
0.603620 44.556088
0.605985 44.558223
0.608350 44.561772
0.610715 44.566720
0.613080 44.573045
0.615445 44.580721
0.617810 44.589716
0.620175 44.599991
0.622540 44.611504
0.624905 44.624205
0.627270 44.638043
0.629635 44.652959
0.632000 44.668892
0.634365 44.685774
0.636730 44.703537
0.639095 44.722108
0.641460 44.741410
0.643825 44.761363
0.646190 44.781888
0.648555 44.802901
0.650920 44.824317
0.653285 44.846051
0.655650 44.868014
0.658015 44.890119
0.660380 44.912280
0.662745 44.934408
0.665110 44.956417
0.667475 44.978220
0.669840 44.999732
0.672205 45.020870
0.674570 45.041552
0.676935 45.061699
0.679300 45.081233
0.681665 45.100079
0.684030 45.118167
0.686395 45.135427
0.688760 45.151795
0.691125 45.167208
0.693490 45.181609
0.695855 45.194944
0.698220 45.207162
0.700585 45.218220
0.702950 45.228075
0.705315 45.236691
0.707680 45.244035
0.710045 45.250082
0.712410 45.254809
0.714775 45.258197
0.717140 45.260235
0.719505 45.260915

0.719505 45.260915
0.722377 45.260286
0.725249 45.258400
0.728121 45.255266
0.730993 45.250894
0.733865 45.245300
0.736737 45.238506
0.739609 45.230537
0.742481 45.221422
0.745353 45.211196
0.748225 45.199896
0.751097 45.187565
0.753969 45.174249
0.756841 45.159998
0.759713 45.144865
0.762585 45.128908
0.765457 45.112187
0.768329 45.094764
0.771201 45.076706
0.774073 45.058082
0.776945 45.038963
0.779817 45.019422
0.782689 44.999535
0.785561 44.979377
0.788433 44.959028
0.791305 44.938566
0.794177 44.918071
0.797049 44.897625
0.799921 44.877308
0.802793 44.857200
0.805665 44.837382
0.808537 44.817933
0.811409 44.798932
0.814281 44.780456
0.817153 44.762580
0.820025 44.745377
0.822897 44.728918
0.825769 44.713272
0.828641 44.698503
0.831513 44.684673
0.834385 44.671840
0.837257 44.660058
0.840129 44.649377
0.843001 44.639843
0.845873 44.631495
0.848745 44.624370
0.851617 44.618499
0.854489 44.613905
0.857361 44.610610
0.860233 44.608627
0.863105 44.607966


