# End points of segments: 
#   0.00000000 0.11052150 0.22134200 0.31407900 0.43303850 0.56043770 0.69061360 0.80923650 
0.251018 24.187397
0.252873 24.205578
0.254727 24.224344
0.256582 24.243618
0.258437 24.263319
0.260292 24.283364
0.262146 24.303672
0.264001 24.324159
0.265856 24.344743
0.267711 24.365342
0.269565 24.385873
0.271420 24.406257
0.273275 24.426413
0.275130 24.446265
0.276984 24.465737
0.278839 24.484755
0.280694 24.503248
0.282548 24.521149
0.284403 24.538390
0.286258 24.554911
0.288113 24.570651
0.289967 24.585554
0.291822 24.599569
0.293677 24.612645
0.295532 24.624738
0.297386 24.635806
0.299241 24.645812
0.301096 24.654720
0.302951 24.662502
0.304805 24.669131
0.306660 24.674585
0.308515 24.678845
0.310370 24.681899
0.312224 24.683735
0.314079 24.684348

0.314079 24.170506
0.316458 24.170383
0.318837 24.170013
0.321217 24.169399
0.323596 24.168541
0.325975 24.167441
0.328354 24.166104
0.330733 24.164532
0.333112 24.162730
0.335492 24.160703
0.337871 24.158457
0.340250 24.155998
0.342629 24.153333
0.345008 24.150469
0.347388 24.147417
0.349767 24.144183
0.352146 24.140778
0.354525 24.137213
0.356904 24.133499
0.359284 24.129647
0.361663 24.125670
0.364042 24.121582
0.366421 24.117395
0.368800 24.113125
0.371180 24.108788
0.373559 24.104398
0.375938 24.099973
0.378317 24.095529
0.380696 24.091084
0.383076 24.086656
0.385455 24.082263
0.387834 24.077925
0.390213 24.073660
0.392592 24.069486
0.394971 24.065424
0.397351 24.061493
0.399730 24.057710
0.402109 24.054094
0.404488 24.050664
0.406867 24.047437
0.409247 24.044429
0.411626 24.041656
0.414005 24.039132
0.416384 24.036872
0.418763 24.034887
0.421143 24.033188
0.423522 24.031785
0.425901 24.030686
0.428280 24.029896
0.430659 24.029421
0.433038 24.029262

0.433038 24.029262
0.435586 24.029448
0.438134 24.030006
0.440682 24.030932
0.443231 24.032222
0.445779 24.033867
0.448326 24.035859
0.450874 24.038186
0.453422 24.040835
0.455970 24.043793
0.458518 24.047042
0.461066 24.050567
0.463614 24.054349
0.466162 24.058369
0.468710 24.062607
0.471258 24.067042
0.473806 24.071655
0.476354 24.076424
0.478902 24.081328
0.481450 24.086345
0.483998 24.091456
0.486546 24.096639
0.489094 24.101874
0.491642 24.107140
0.494190 24.112419
0.496738 24.117691
0.499286 24.122938
0.501834 24.128140
0.504382 24.133281
0.506930 24.138342
0.509478 24.143307
0.512026 24.148159
0.514574 24.152881
0.517122 24.157459
0.519670 24.161875
0.522218 24.166115
0.524766 24.170164
0.527314 24.174007
0.529862 24.177630
0.532410 24.181020
0.534958 24.184164
0.537506 24.187050
0.540054 24.189665
0.542602 24.192000
0.545150 24.194044
0.547698 24.195789
0.550246 24.197227
0.552794 24.198353
0.555342 24.199160
0.557890 24.199646
0.560438 24.199808

0.560438 24.328861
0.563041 24.328833
0.565645 24.328746
0.568248 24.328590
0.570852 24.328354
0.573455 24.328018
0.576059 24.327558
0.578662 24.326948
0.581266 24.326154
0.583869 24.325143
0.586473 24.323876
0.589076 24.322315
0.591680 24.320419
0.594283 24.318147
0.596887 24.315460
0.599491 24.312318
0.602094 24.308684
0.604697 24.304527
0.607301 24.299817
0.609905 24.294528
0.612508 24.288643
0.615112 24.282148
0.617715 24.275039
0.620319 24.267317
0.622922 24.258992
0.625526 24.250082
0.628129 24.240614
0.630733 24.230624
0.633336 24.220156
0.635940 24.209262
0.638543 24.198004
0.641147 24.186450
0.643750 24.174677
0.646354 24.162767
0.648957 24.150809
0.651561 24.138895
0.654164 24.127122
0.656768 24.115590
0.659371 24.104400
0.661975 24.093651
0.664578 24.083444
0.667182 24.073873
0.669786 24.065032
0.672389 24.057006
0.674992 24.049877
0.677596 24.043716
0.680199 24.038585
0.682803 24.034538
0.685407 24.031617
0.688010 24.029852
0.690614 24.029262

0.690614 24.029262
0.692986 24.029289
0.695358 24.029371
0.697731 24.029507
0.700103 24.029697
0.702476 24.029938
0.704848 24.030230
0.707221 24.030570
0.709593 24.030956
0.711966 24.031386
0.714338 24.031856
0.716711 24.032365
0.719083 24.032910
0.721456 24.033486
0.723828 24.034091
0.726201 24.034721
0.728573 24.035374
0.730945 24.036047
0.733318 24.036735
0.735690 24.037436
0.738063 24.038147
0.740435 24.038866
0.742808 24.039589
0.745180 24.040314
0.747553 24.041038
0.749925 24.041760
0.752297 24.042476
0.754670 24.043186
0.757042 24.043887
0.759415 24.044577
0.761787 24.045254
0.764160 24.045916
0.766532 24.046562
0.768905 24.047190
0.771277 24.047798
0.773650 24.048384
0.776022 24.048946
0.778395 24.049482
0.780767 24.049990
0.783139 24.050468
0.785512 24.050914
0.787884 24.051325
0.790257 24.051700
0.792629 24.052037
0.795002 24.052333
0.797374 24.052587
0.799747 24.052797
0.802119 24.052962
0.804492 24.053081
0.806864 24.053152
0.809237 24.053176


