# End points of segments: 
#   0.00000000 0.11171620 0.21782360 0.32953970 0.43564720 0.54427050 0.65598670 0.76209410 0.87381030 0.97991770 1.08854110 1.19716440 1.30578780 
0.483441 11.223987
0.485614 11.245363
0.487786 11.266448
0.489959 11.287182
0.492131 11.307514
0.494304 11.352192
0.496476 11.396177
0.498649 11.437277
0.500821 11.475367
0.502994 11.510356
0.505166 11.542183
0.507339 11.570821
0.509511 11.596275
0.511683 11.618581
0.513856 11.637804
0.516029 11.654038
0.518201 11.667401
0.520373 11.678031
0.522546 11.686085
0.524718 11.691731
0.526891 11.695144
0.529063 11.696504
0.531236 11.695989
0.533408 11.693774
0.535581 11.690026
0.537753 11.684903
0.539926 11.678552
0.542098 11.671110
0.544270 11.662701

0.544270 11.662701
0.546505 11.662538
0.548739 11.662043
0.550974 11.661190
0.553208 11.659939
0.555442 11.658234
0.557677 11.656006
0.559911 11.653169
0.562145 11.649629
0.564379 11.645279
0.566614 11.640006
0.568848 11.633692
0.571082 11.626218
0.573317 11.617468
0.575551 11.607333
0.577785 11.595713
0.580020 11.582525
0.582254 11.567703
0.584488 11.551202
0.586723 11.533003
0.588957 11.513109
0.591191 11.491549
0.593426 11.468379
0.595660 11.443676
0.597894 11.417542
0.600129 11.390097
0.602363 11.361483
0.604597 11.331854
0.606832 11.301382
0.609066 11.270248
0.611300 11.238643
0.613535 11.206767
0.615769 11.174825
0.618003 11.143025
0.620237 11.111578
0.622472 11.080697
0.624706 11.050593
0.626941 11.021474
0.629175 10.993544
0.631409 10.967002
0.633644 10.942040
0.635878 10.918841
0.638112 10.897578
0.640346 10.878409
0.642581 10.861482
0.644815 10.846927
0.647049 10.834857
0.649284 10.825369
0.651518 10.818536
0.653752 10.814415
0.655987 10.813037

0.655987 10.813037
0.658109 10.812862
0.660231 10.812335
0.662353 10.811458
0.664475 10.810234
0.666597 10.808666
0.668720 10.806757
0.670842 10.804512
0.672964 10.801938
0.675086 10.799039
0.677208 10.795824
0.679330 10.792301
0.681453 10.788479
0.683575 10.784368
0.685697 10.779978
0.687819 10.775321
0.689941 10.770409
0.692063 10.765255
0.694185 10.759874
0.696307 10.754279
0.698430 10.748488
0.700552 10.742516
0.702674 10.736381
0.704796 10.730101
0.706918 10.723697
0.709040 10.717188
0.711163 10.710595
0.713285 10.703943
0.715407 10.697253
0.717529 10.690551
0.719651 10.683863
0.721773 10.677216
0.723895 10.670638
0.726018 10.664159
0.728140 10.657809
0.730262 10.651618
0.732384 10.645619
0.734506 10.639844
0.736628 10.634326
0.738750 10.629098
0.740873 10.624192
0.742995 10.619640
0.745117 10.615472
0.747239 10.611718
0.749361 10.608404
0.751483 10.605555
0.753606 10.603193
0.755728 10.601336
0.757850 10.599998
0.759972 10.599192
0.762094 10.598922

0.762094 10.598922
0.764328 10.599836
0.766563 10.602555
0.768797 10.607018
0.771031 10.613122
0.773266 10.620732
0.775500 10.629688
0.777734 10.639808
0.779969 10.650902
0.782203 10.662773
0.784437 10.675230
0.786672 10.688092
0.788906 10.701190
0.791140 10.714376
0.793375 10.727518
0.795609 10.740508
0.797843 10.753256
0.800078 10.765692
0.802312 10.777764
0.804546 10.789433
0.806781 10.800673
0.809015 10.811471
0.811249 10.821819
0.813484 10.831717
0.815718 10.841169
0.817952 10.850182
0.820187 10.858766
0.822421 10.866930
0.824655 10.874685
0.826890 10.882041
0.829124 10.889009
0.831358 10.895599
0.833592 10.901817
0.835827 10.907673
0.838061 10.913172
0.840295 10.918321
0.842530 10.923124
0.844764 10.927585
0.846998 10.931707
0.849233 10.935494
0.851467 10.938947
0.853701 10.942068
0.855936 10.944859
0.858170 10.947320
0.860404 10.949452
0.862639 10.951255
0.864873 10.952730
0.867107 10.953878
0.869342 10.954697
0.871576 10.955189
0.873810 10.955352

0.873810 10.955352
0.875932 10.956018
0.878055 10.958011
0.880177 10.961323
0.882299 10.965937
0.884421 10.971832
0.886543 10.978979
0.888665 10.987345
0.890787 10.996891
0.892910 11.007573
0.895032 11.019341
0.897154 11.032144
0.899276 11.045925
0.901398 11.060623
0.903520 11.076178
0.905643 11.092523
0.907765 11.109594
0.909887 11.127322
0.912009 11.145640
0.914131 11.164481
0.916253 11.183778
0.918375 11.203463
0.920497 11.223472
0.922620 11.243741
0.924742 11.264209
0.926864 11.284816
0.928986 11.305505
0.931108 11.326220
0.933230 11.346907
0.935353 11.367515
0.937475 11.387993
0.939597 11.408291
0.941719 11.428358
0.943841 11.448145
0.945963 11.467597
0.948086 11.486658
0.950208 11.505268
0.952330 11.523358
0.954452 11.540852
0.956574 11.557666
0.958696 11.573703
0.960818 11.588853
0.962940 11.602993
0.965063 11.615989
0.967185 11.627695
0.969307 11.637958
0.971429 11.646624
0.973551 11.653546
0.975673 11.658595
0.977796 11.661669
0.979918 11.662701

0.979918 11.581320
0.982090 11.581927
0.984263 11.583744
0.986435 11.586765
0.988608 11.590979
0.990780 11.596370
0.992953 11.602917
0.995125 11.610595
0.997297 11.619373
0.999470 11.629214
1.001642 11.640075
1.003815 11.651906
1.005987 11.664649
1.008160 11.678235
1.010332 11.692582
1.012505 11.707593
1.014677 11.723150
1.016850 11.739105
1.019022 11.755272
1.021195 11.771408
1.023367 11.787189
1.025540 11.802173
1.027712 11.815746
1.029884 11.827050
1.032057 11.834908
1.034229 11.837798
1.036402 11.834003
1.038574 11.822060
1.040747 11.801382
1.042919 11.772542
1.045092 11.736937
1.047264 11.696185
1.049437 11.651719
1.051609 11.604663
1.053782 11.555859
1.055954 11.505931
1.058126 11.455353
1.060299 11.404492
1.062472 11.353646
1.064644 11.303062
1.066816 11.252952
1.068989 11.203505
1.071161 11.154893
1.073334 11.107271
1.075506 11.060787
1.077679 11.015579
1.079851 10.971779
1.082024 10.929511
1.084196 10.888892
1.086369 10.850033
1.088541 10.813037

1.088541 11.153123
1.090713 11.153430
1.092886 11.154345
1.095058 11.155851
1.097231 11.157921
1.099403 11.160517
1.101576 11.163591
1.103748 11.167085
1.105921 11.170935
1.108093 11.175067
1.110266 11.179403
1.112438 11.183857
1.114611 11.188343
1.116783 11.192767
1.118956 11.197038
1.121128 11.201063
1.123301 11.204749
1.125473 11.208006
1.127646 11.210749
1.129818 11.212895
1.131990 11.214369
1.134163 11.215103
1.136335 11.215038
1.138508 11.214122
1.140680 11.212315
1.142853 11.209587
1.145025 11.205919
1.147198 11.201306
1.149370 11.195751
1.151543 11.189271
1.153715 11.181895
1.155888 11.173661
1.158060 11.164618
1.160232 11.154826
1.162405 11.144351
1.164577 11.133270
1.166750 11.121662
1.168922 11.109617
1.171095 11.097224
1.173267 11.084577
1.175440 11.071773
1.177612 11.058909
1.179785 11.046080
1.181957 11.033381
1.184130 11.020905
1.186302 11.008740
1.188475 10.996972
1.190647 10.985679
1.192819 10.974935
1.194992 10.964807
1.197164 10.955352

1.197164 11.372622
1.199337 11.372867
1.201509 11.373597
1.203682 11.374807
1.205854 11.376485
1.208027 11.378613
1.210199 11.381168
1.212372 11.384121
1.214544 11.387433
1.216717 11.391056
1.218889 11.394931
1.221062 11.398978
1.223234 11.403096
1.225407 11.407153
1.227579 11.410968
1.229751 11.414294
1.231924 11.416786
1.234096 11.417962
1.236269 11.417158
1.238441 11.413520
1.240614 11.406093
1.242786 11.394072
1.244959 11.377140
1.247131 11.355614
1.249304 11.330248
1.251476 11.301922
1.253649 11.271423
1.255821 11.239386
1.257993 11.206301
1.260166 11.172548
1.262339 11.138428
1.264511 11.104185
1.266683 11.070024
1.268856 11.036117
1.271028 11.002616
1.273201 10.969654
1.275373 10.937350
1.277546 10.905808
1.279718 10.875124
1.281891 10.845384
1.284063 10.816664
1.286236 10.789035
1.288408 10.762560
1.290580 10.737299
1.292753 10.713307
1.294925 10.690637
1.297098 10.669340
1.299270 10.649468
1.301443 10.631072
1.303615 10.614205
1.305788 10.598922


0.000000 11.797842
0.002234 11.797611
0.004469 11.796917
0.006703 11.795765
0.008937 11.794159
0.011172 11.792108
0.013406 11.789622
0.015640 11.786713
0.017875 11.783395
0.020109 11.779683
0.022343 11.775596
0.024578 11.771152
0.026812 11.766373
0.029046 11.761282
0.031281 11.755901
0.033515 11.750256
0.035749 11.744372
0.037984 11.738276
0.040218 11.779439
0.042452 11.850301
0.044686 11.920001
0.046921 11.988215
0.049155 12.054673
0.051389 12.119153
0.053624 12.181484
0.055858 12.241538
0.058092 12.299225
0.060327 12.354484
0.062561 12.407283
0.064795 12.457609
0.067030 12.505464
0.069264 12.550858
0.071498 12.593811
0.073733 12.634344
0.075967 12.672479
0.078201 12.708238
0.080436 12.741642
0.082670 12.772708
0.084904 12.801450
0.087139 12.827879
0.089373 12.852004
0.091607 12.873831
0.093842 12.893363
0.096076 12.910602
0.098310 12.925547
0.100544 12.938197
0.102779 12.948551
0.105013 12.956607
0.107247 12.962363
0.109482 12.965817
0.111716 12.966968

0.111716 12.966968
0.113838 12.966439
0.115960 12.964849
0.118083 12.962199
0.120205 12.958485
0.122327 12.953704
0.124449 12.947852
0.126571 12.940923
0.128693 12.932912
0.130816 12.923811
0.132938 12.913614
0.135060 12.902314
0.137182 12.889902
0.139304 12.876371
0.141426 12.861712
0.143548 12.845919
0.145671 12.828986
0.147793 12.810905
0.149915 12.791674
0.152037 12.771290
0.154159 12.749753
0.156281 12.727065
0.158403 12.703232
0.160526 12.678264
0.162648 12.652177
0.164770 12.624989
0.166892 12.596729
0.169014 12.567429
0.171136 12.537131
0.173259 12.505889
0.175381 12.473763
0.177503 12.440829
0.179625 12.407174
0.181747 12.372901
0.183869 12.338131
0.185991 12.303003
0.188113 12.267677
0.190236 12.232338
0.192358 12.197200
0.194480 12.162505
0.196602 12.128533
0.198724 12.095606
0.200846 12.064091
0.202968 12.034403
0.205091 12.007012
0.207213 11.982435
0.209335 11.961227
0.211457 11.943953
0.213579 11.931150
0.215701 11.923265
0.217824 11.920601

0.217824 11.920601
0.220058 11.919792
0.222292 11.917389
0.224527 11.913454
0.226761 11.908063
0.228995 11.901289
0.231230 11.893192
0.233464 11.883819
0.235698 11.873208
0.237932 11.861393
0.240167 11.848408
0.242401 11.834288
0.244636 11.819073
0.246870 11.802806
0.249104 11.785537
0.251338 11.835427
0.253573 11.891845
0.255807 11.950662
0.258041 12.011706
0.260276 12.074797
0.262510 12.139752
0.264744 12.206380
0.266979 12.274487
0.269213 12.343874
0.271447 12.414341
0.273682 12.485683
0.275916 12.557691
0.278150 12.630156
0.280385 12.702863
0.282619 12.775596
0.284853 12.848133
0.287088 12.920247
0.289322 12.985569
0.291556 13.023438
0.293791 13.060339
0.296025 13.096146
0.298259 13.130732
0.300494 13.163969
0.302728 13.195729
0.304962 13.225878
0.307196 13.254279
0.309431 13.280785
0.311665 13.305243
0.313899 13.327487
0.316134 13.347338
0.318368 13.364608
0.320603 13.379102
0.322837 13.390629
0.325071 13.399011
0.327305 13.404104
0.329540 13.405813

0.329540 13.405813
0.331662 13.404340
0.333784 13.399919
0.335906 13.392553
0.338028 13.382243
0.340151 13.368994
0.342273 13.352815
0.344395 13.333720
0.346517 13.311730
0.348639 13.286877
0.350761 13.259201
0.352883 13.228757
0.355005 13.195612
0.357128 13.159850
0.359250 13.121570
0.361372 13.080886
0.363494 13.037931
0.365616 12.992856
0.367738 12.945826
0.369861 12.897026
0.371983 12.846658
0.374105 12.794939
0.376227 12.742104
0.378349 12.688401
0.380471 12.634094
0.382593 12.579460
0.384716 12.524784
0.386838 12.470364
0.388960 12.416501
0.391082 12.363500
0.393204 12.311667
0.395326 12.261300
0.397448 12.212690
0.399571 12.166113
0.401693 12.121825
0.403815 12.080055
0.405937 12.041003
0.408059 12.004831
0.410181 11.971662
0.412303 11.941572
0.414426 11.914594
0.416548 11.890715
0.418670 11.869879
0.420792 11.851990
0.422914 11.836927
0.425036 11.824542
0.427159 11.814684
0.429281 11.807203
0.431403 11.801965
0.433525 11.798867
0.435647 11.797842

0.435647 11.797842
0.437820 11.797975
0.439992 11.798375
0.442165 11.799048
0.444337 11.800005
0.446510 11.801260
0.448682 11.802832
0.450854 11.804742
0.453027 11.807017
0.455199 11.809686
0.457372 11.812783
0.459544 11.816343
0.461717 11.820405
0.463889 11.825012
0.466062 11.830207
0.468234 11.836035
0.470407 11.842542
0.472579 11.849776
0.474752 11.857779
0.476924 11.866597
0.479096 11.876267
0.481269 11.886824
0.483441 11.898295
0.485614 11.910701
0.487786 11.924050
0.489959 11.938342
0.492131 11.953561
0.494304 11.969681
0.496476 11.986663
0.498649 12.004451
0.500821 12.022982
0.502994 12.042176
0.505166 12.061948
0.507339 12.082201
0.509511 12.102835
0.511683 12.123742
0.513856 12.144816
0.516029 12.165947
0.518201 12.187028
0.520373 12.207952
0.522546 12.228619
0.524718 12.248932
0.526891 12.268801
0.529063 12.288141
0.531236 12.306878
0.533408 12.324943
0.535581 12.342280
0.537753 12.358841
0.539926 12.374590
0.542098 12.389500
0.544270 12.403560

0.544270 12.403560
0.546505 12.403543
0.548739 12.403497
0.550974 12.403433
0.553208 12.403372
0.555442 12.403345
0.557677 12.403388
0.559911 12.403548
0.562145 12.403875
0.564379 12.404429
0.566614 12.405274
0.568848 12.406477
0.571082 12.408107
0.573317 12.410231
0.575551 12.412913
0.577785 12.416211
0.580020 12.420175
0.582254 12.424842
0.584488 12.430237
0.586723 12.436372
0.588957 12.443242
0.591191 12.450830
0.593426 12.459105
0.595660 12.468022
0.597894 12.477527
0.600129 12.487555
0.602363 12.498035
0.604597 12.508891
0.606832 12.520042
0.609066 12.531404
0.611300 12.542893
0.613535 12.554425
0.615769 12.565916
0.618003 12.577285
0.620237 12.588453
0.622472 12.599343
0.624706 12.609883
0.626941 12.620003
0.629175 12.629640
0.631409 12.638731
0.633644 12.647222
0.635878 12.655060
0.638112 12.662198
0.640346 12.668596
0.642581 12.674215
0.644815 12.679025
0.647049 12.682996
0.649284 12.686109
0.651518 12.688344
0.653752 12.689690
0.655987 12.690140

0.655987 12.690140
0.658109 12.689191
0.660231 12.686348
0.662353 12.681624
0.664475 12.675039
0.666597 12.666623
0.668720 12.656412
0.670842 12.644451
0.672964 12.630792
0.675086 12.615496
0.677208 12.598628
0.679330 12.580263
0.681453 12.560480
0.683575 12.539366
0.685697 12.517011
0.687819 12.493513
0.689941 12.468973
0.692063 12.443497
0.694185 12.417193
0.696307 12.390174
0.698430 12.362556
0.700552 12.334455
0.702674 12.305990
0.704796 12.277280
0.706918 12.248445
0.709040 12.219605
0.711163 12.190877
0.713285 12.162378
0.715407 12.134224
0.717529 12.106526
0.719651 12.079393
0.721773 12.052930
0.723895 12.027239
0.726018 12.002414
0.728140 11.978548
0.730262 11.955725
0.732384 11.934026
0.734506 11.913524
0.736628 11.894288
0.738750 11.876379
0.740873 11.859854
0.742995 11.844763
0.745117 11.831149
0.747239 11.819051
0.749361 11.808503
0.751483 11.799532
0.753606 11.792161
0.755728 11.786410
0.757850 11.782292
0.759972 11.779817
0.762094 11.778991

0.762094 11.778991
0.764328 11.780522
0.766563 11.785115
0.768797 11.792775
0.771031 11.803509
0.773266 11.817323
0.775500 11.834220
0.777734 11.854196
0.779969 11.877238
0.782203 11.903317
0.784437 11.932390
0.786672 11.964392
0.788906 11.999235
0.791140 12.036810
0.793375 12.076984
0.795609 12.119598
0.797843 12.164476
0.800078 12.211418
0.802312 12.260211
0.804546 12.310623
0.806781 12.362415
0.809015 12.415338
0.811249 12.469138
0.813484 12.523558
0.815718 12.578341
0.817952 12.633231
0.820187 12.687978
0.822421 12.742336
0.824655 12.796067
0.826890 12.848942
0.829124 12.900740
0.831358 12.951253
0.833592 13.000282
0.835827 13.047641
0.838061 13.093155
0.840295 13.136662
0.842530 13.178011
0.844764 13.217065
0.846998 13.253698
0.849233 13.287795
0.851467 13.319253
0.853701 13.347979
0.855936 13.373892
0.858170 13.396920
0.860404 13.417000
0.862639 13.434078
0.864873 13.448111
0.867107 13.459062
0.869342 13.466904
0.871576 13.471617
0.873810 13.473189

0.873810 13.473189
0.875932 13.472261
0.878055 13.469481
0.880177 13.464861
0.882299 13.458419
0.884421 13.450180
0.886543 13.440177
0.888665 13.428449
0.890787 13.415041
0.892910 13.400002
0.895032 13.383387
0.897154 13.365256
0.899276 13.345671
0.901398 13.324699
0.903520 13.302410
0.905643 13.278877
0.907765 13.254174
0.909887 13.228377
0.912009 13.201566
0.914131 13.173822
0.916253 13.145227
0.918375 13.115865
0.920497 13.085821
0.922620 13.055183
0.924742 13.024039
0.926864 12.992481
0.928986 12.960600
0.931108 12.928491
0.933230 12.896251
0.935353 12.863977
0.937475 12.831773
0.939597 12.799741
0.941719 12.767991
0.943841 12.736634
0.945963 12.705787
0.948086 12.675571
0.950208 12.646114
0.952330 12.617553
0.954452 12.590029
0.956574 12.563694
0.958696 12.538712
0.960818 12.515254
0.962940 12.493502
0.965063 12.473647
0.967185 12.455886
0.969307 12.440418
0.971429 12.427437
0.973551 12.417123
0.975673 12.409632
0.977796 12.405085
0.979918 12.403560

0.979918 12.966968
0.982090 12.965386
0.984263 12.960647
0.986435 12.952779
0.988608 12.941823
0.990780 12.927839
0.992953 12.910902
0.995125 12.891100
0.997297 12.868535
0.999470 12.843323
1.001642 12.815591
1.003815 12.785475
1.005987 12.753127
1.008160 12.718706
1.010332 12.682387
1.012505 12.644362
1.014677 12.604841
1.016850 12.564062
1.019022 12.522302
1.021195 12.479891
1.023367 12.437238
1.025540 12.394869
1.027712 12.353479
1.029884 12.314003
1.032057 12.277695
1.034229 12.246152
1.036402 12.221163
1.038574 12.204260
1.040747 12.196102
1.042919 12.196183
1.045092 12.203174
1.047264 12.215523
1.049437 12.231863
1.051609 12.251136
1.053782 12.272567
1.055954 12.295598
1.058126 12.319824
1.060299 12.344944
1.062472 12.370731
1.064644 12.397006
1.066816 12.423630
1.068989 12.450485
1.071161 12.477476
1.073334 12.504518
1.075506 12.531540
1.077679 12.558478
1.079851 12.585277
1.082024 12.611886
1.084196 12.638259
1.086369 12.664356
1.088541 12.690140

1.088541 13.405813
1.090713 13.403920
1.092886 13.398365
1.095058 13.389488
1.097231 13.377781
1.099403 13.363810
1.101576 13.348149
1.103748 13.331336
1.105921 13.313854
1.108093 13.296128
1.110266 13.278524
1.112438 13.261359
1.114611 13.244908
1.116783 13.229409
1.118956 13.215070
1.121128 13.202071
1.123301 13.190568
1.125473 13.180691
1.127646 13.172549
1.129818 13.166227
1.131990 13.161784
1.134163 13.159257
1.136335 13.158657
1.138508 13.159970
1.140680 13.163159
1.142853 13.168162
1.145025 13.174894
1.147198 13.183249
1.149370 13.193104
1.151543 13.204319
1.153715 13.216739
1.155888 13.230200
1.158060 13.244531
1.160232 13.259553
1.162405 13.275088
1.164577 13.290957
1.166750 13.306986
1.168922 13.323004
1.171095 13.338849
1.173267 13.354368
1.175440 13.369420
1.177612 13.383875
1.179785 13.397617
1.181957 13.410547
1.184130 13.422579
1.186302 13.433643
1.188475 13.443688
1.190647 13.452677
1.192819 13.460590
1.194992 13.467424
1.197164 13.473189

1.197164 11.920601
1.199337 11.919596
1.201509 11.916583
1.203682 11.911578
1.205854 11.904602
1.208027 11.895689
1.210199 11.884881
1.212372 11.872232
1.214544 11.857810
1.216717 11.841696
1.218889 11.823990
1.221062 11.804811
1.223234 11.784308
1.225407 11.762666
1.227579 11.740122
1.229751 11.716984
1.231924 11.693661
1.234096 11.670705
1.236269 11.648852
1.238441 11.629032
1.240614 11.612282
1.242786 11.599489
1.244959 11.591055
1.247131 11.586752
1.249304 11.585913
1.251476 11.587753
1.253649 11.591573
1.255821 11.596833
1.257993 11.603133
1.260166 11.610185
1.262339 11.617777
1.264511 11.625753
1.266683 11.633997
1.268856 11.642416
1.271028 11.650942
1.273201 11.659517
1.275373 11.668097
1.277546 11.676647
1.279718 11.685139
1.281891 11.693551
1.284063 11.701867
1.286236 11.710076
1.288408 11.718170
1.290580 11.726146
1.292753 11.734004
1.294925 11.741747
1.297098 11.749379
1.299270 11.756910
1.301443 11.764348
1.303615 11.771704
1.305788 11.778991


0.000000 12.829068
0.002234 12.829599
0.004469 12.831189
0.006703 12.833836
0.008937 12.837533
0.011172 12.842269
0.013406 12.848034
0.015640 12.854811
0.017875 12.862581
