# End points of segments: 
#   0.00000000 0.11170890 0.21782930 0.32953820 0.43565860 0.54427760 0.65598650 0.76210690 0.87381580 0.97993620 1.08855520 1.19717420 1.30579320 
1.212381 11.384473
1.214553 11.387884
1.216726 11.391619
1.218898 11.395617
1.221070 11.399802
1.223243 11.404071
1.225415 11.408293
1.227588 11.412286
1.229760 11.415805
1.231932 11.418503
1.234105 11.419897
1.236277 11.419317
1.238449 11.415897
1.240622 11.408661
1.242794 11.396780
1.244967 11.379927
1.247139 11.358422
1.249311 11.333041
1.251484 11.304678
1.253656 11.274134
1.255829 11.242048
1.258001 11.208914
1.260173 11.175113
1.262346 11.140947
1.264518 11.106658
1.266690 11.072452
1.268863 11.038500
1.271035 11.004956
1.273208 10.971950
1.275380 10.939602
1.277552 10.908018
1.279725 10.877292
1.281897 10.847511
1.284069 10.818751
1.286242 10.791085
1.288414 10.764574
1.290587 10.739281
1.292759 10.715259
1.294931 10.692563
1.297104 10.671245
1.299276 10.651355
1.301449 10.632946
1.303621 10.616072
1.305793 10.600787


0.000000 11.798314
0.002234 11.798083
0.004468 11.797391
0.006703 11.796242
0.008937 11.794640
0.011171 11.792595
0.013405 11.790115
0.015639 11.787213
0.017873 11.783903
0.020108 11.780201
0.022342 11.776124
0.024576 11.771692
0.026810 11.766926
0.029044 11.761847
0.031279 11.756481
0.033513 11.750851
0.035747 11.744983
0.037981 11.738903
0.040215 11.783497
0.042449 11.854486
0.044684 11.924315
0.046918 11.992658
0.049152 12.059244
0.051386 12.123850
0.053620 12.186304
0.055854 12.246478
0.058089 12.304279
0.060323 12.359647
0.062557 12.412550
0.064791 12.462974
0.067025 12.510921
0.069260 12.556401
0.071494 12.599434
0.073728 12.640040
0.075962 12.678244
0.078196 12.714066
0.080430 12.747528
0.082665 12.778647
0.084899 12.807437
0.087133 12.833910
0.089367 12.858074
0.091601 12.879936
0.093835 12.899499
0.096070 12.916764
0.098304 12.931733
0.100538 12.944402
0.102772 12.954772
0.105006 12.962840
0.107241 12.968604
0.109475 12.972064
0.111709 12.973217

0.111709 12.973217
0.113831 12.972685
0.115954 12.971089
0.118076 12.968427
0.120198 12.964698
0.122321 12.959896
0.124443 12.954019
0.126566 12.947060
0.128688 12.939015
0.130810 12.929876
0.132933 12.919637
0.135055 12.908290
0.137178 12.895827
0.139300 12.882240
0.141423 12.867522
0.143545 12.851666
0.145667 12.834665
0.147790 12.816513
0.149912 12.797207
0.152035 12.776744
0.154157 12.755124
0.156279 12.732350
0.158402 12.708427
0.160524 12.683366
0.162647 12.657182
0.164769 12.629894
0.166891 12.601530
0.169014 12.572123
0.171136 12.541716
0.173259 12.510361
0.175381 12.478120
0.177504 12.445068
0.179626 12.411292
0.181748 12.376897
0.183871 12.342002
0.185993 12.306746
0.188116 12.271291
0.190238 12.235822
0.192360 12.200551
0.194483 12.165723
0.196605 12.131618
0.198728 12.098559
0.200850 12.066911
0.202972 12.037095
0.205095 12.009580
0.207217 11.984888
0.209340 11.963576
0.211462 11.946214
0.213585 11.933343
0.215707 11.925415
0.217829 11.922737

0.217829 11.922737
0.220063 11.921924
0.222298 11.919511
0.224532 11.915564
0.226766 11.910162
0.229000 11.903381
0.231234 11.895281
0.233468 11.885908
0.235703 11.875300
0.237937 11.863489
0.240171 11.850510
0.242405 11.836398
0.244639 11.821190
0.246874 11.804932
0.249108 11.787670
0.251342 11.835623
0.253576 11.892013
0.255810 11.950798
0.258045 12.011807
0.260279 12.074863
0.262513 12.139781
0.264747 12.206371
0.266981 12.274439
0.269215 12.343788
0.271450 12.414215
0.273684 12.485518
0.275918 12.557488
0.278152 12.629915
0.280386 12.702587
0.282620 12.775285
0.284855 12.847788
0.287089 12.919871
0.289323 12.986256
0.291557 13.024242
0.293791 13.061255
0.296025 13.097169
0.298260 13.131856
0.300494 13.165189
0.302728 13.197037
0.304962 13.227268
0.307196 13.255743
0.309431 13.282317
0.311665 13.306834
0.313899 13.329129
0.316133 13.349023
0.318367 13.366329
0.320601 13.380852
0.322836 13.392400
0.325070 13.400797
0.327304 13.405899
0.329538 13.407611

0.329538 13.407611
0.331661 13.406138
0.333783 13.401718
0.335905 13.394352
0.338028 13.384043
0.340150 13.370794
0.342273 13.354614
0.344395 13.335515
0.346517 13.313519
0.348640 13.288655
0.350762 13.260965
0.352885 13.230501
0.355007 13.197332
0.357129 13.161538
0.359252 13.123219
0.361374 13.082489
0.363497 13.039482
0.365619 12.994345
0.367741 12.947247
0.369864 12.898372
0.371986 12.847921
0.374109 12.796113
0.376231 12.743182
0.378354 12.689377
0.380476 12.634964
0.382598 12.580219
0.384721 12.525431
0.386843 12.470896
0.388966 12.416918
0.391088 12.363804
0.393210 12.311861
0.395333 12.261390
0.397455 12.212685
0.399578 12.166022
0.401700 12.121661
0.403822 12.079833
0.405945 12.040740
0.408067 12.004547
0.410190 11.971376
0.412312 11.941306
0.414434 11.914368
0.416557 11.890548
0.418679 11.869786
0.420802 11.851986
0.422924 11.837017
0.425047 11.824729
0.427169 11.814962
0.429291 11.807560
0.431414 11.802385
0.433536 11.799326
0.435659 11.798314

0.435659 11.798314
0.437831 11.798452
0.440003 11.798867
0.442176 11.799566
0.444348 11.800559
0.446520 11.801859
0.448693 11.803486
0.450865 11.805460
0.453038 11.807807
0.455210 11.810557
0.457382 11.813741
0.459555 11.817395
0.461727 11.821558
0.463900 11.826270
0.466072 11.831575
0.468244 11.837516
0.470417 11.844139
0.472589 11.851489
0.474762 11.859610
0.476934 11.868542
0.479106 11.878326
0.481279 11.888992
0.483451 11.900568
0.485623 11.913072
0.487796 11.926511
0.489968 11.940884
0.492140 11.956176
0.494313 11.972358
0.496485 11.989389
0.498658 12.007217
0.500830 12.025774
0.503002 12.044983
0.505175 12.064757
0.507347 12.085002
0.509520 12.105615
0.511692 12.126491
0.513864 12.147523
0.516037 12.168603
0.518209 12.189621
0.520381 12.210475
0.522554 12.231061
0.524726 12.251285
0.526899 12.271056
0.529071 12.290289
0.531243 12.308910
0.533416 12.326850
0.535588 12.344051
0.537760 12.360466
0.539933 12.376057
0.542105 12.390797
0.544278 12.404674

0.544278 12.404674
0.546512 12.404656
0.548746 12.404605
0.550980 12.404534
0.553214 12.404465
0.555449 12.404426
0.557683 12.404456
0.559917 12.404601
0.562151 12.404913
0.564385 12.405451
0.566619 12.406281
0.568854 12.407470
0.571088 12.409089
0.573322 12.411206
0.575556 12.413887
0.577790 12.417190
0.580025 12.421166
0.582259 12.425855
0.584493 12.431281
0.586727 12.437457
0.588961 12.444380
0.591195 12.452030
0.593430 12.460378
0.595664 12.469377
0.597898 12.478973
0.600132 12.489100
0.602366 12.499686
0.604600 12.510654
0.606835 12.521920
0.609069 12.533402
0.611303 12.545012
0.613537 12.556666
0.615771 12.568279
0.618005 12.579769
0.620240 12.591054
0.622474 12.602059
0.624708 12.612710
0.626942 12.622936
0.629176 12.632673
0.631410 12.641858
0.633645 12.650436
0.635879 12.658354
0.638113 12.665565
0.640347 12.672028
0.642581 12.677704
0.644816 12.682561
0.647050 12.686573
0.649284 12.689716
0.651518 12.691973
0.653752 12.693333
0.655987 12.693787

0.655987 12.693787
0.658109 12.692839
0.660231 12.690001
0.662354 12.685285
0.664476 12.678712
0.666598 12.670309
0.668721 12.660116
0.670843 12.648175
0.672966 12.634539
0.675088 12.619268
0.677211 12.602429
0.679333 12.584095
0.681455 12.564346
0.683578 12.543268
0.685700 12.520952
0.687823 12.497494
0.689945 12.472997
0.692067 12.447566
0.694190 12.421308
0.696312 12.394338
0.698435 12.366770
0.700557 12.338720
0.702680 12.310308
0.704802 12.281652
0.706924 12.252872
0.709047 12.224087
0.711169 12.195415
0.713291 12.166973
0.715414 12.138876
0.717536 12.111236
0.719659 12.084160
0.721781 12.057754
0.723904 12.032119
0.726026 12.007350
0.728148 11.983537
0.730271 11.960767
0.732393 11.939119
0.734516 11.918667
0.736638 11.899477
0.738760 11.881613
0.740883 11.865130
0.743005 11.850077
0.745128 11.836498
0.747250 11.824432
0.749372 11.813911
0.751495 11.804964
0.753617 11.797613
0.755740 11.791877
0.757862 11.787771
0.759984 11.785303
0.762107 11.784479

0.762107 11.784479
0.764341 11.786008
0.766575 11.790595
0.768810 11.798246
0.771044 11.808967
0.773278 11.822762
0.775512 11.839634
0.777746 11.859579
0.779980 11.882581
0.782215 11.908613
0.784449 11.937629
0.786683 11.969563
0.788917 12.004330
0.791151 12.041817
0.793385 12.081892
0.795620 12.124399
0.797854 12.169159
0.800088 12.215975
0.802322 12.264632
0.804556 12.314903
0.806790 12.366547
0.809025 12.419318
0.811259 12.472961
0.813493 12.527221
0.815727 12.581842
0.817961 12.636571
0.820195 12.691156
0.822430 12.745355
0.824664 12.798929
0.826898 12.851650
0.829132 12.903298
0.831366 12.953666
0.833601 13.002556
0.835835 13.049781
0.838069 13.095168
0.840303 13.138555
0.842537 13.179791
0.844772 13.218740
0.847006 13.255275
0.849240 13.289283
0.851474 13.320659
0.853708 13.349311
0.855942 13.375159
0.858177 13.398128
0.860411 13.418158
0.862645 13.435194
0.864879 13.449192
0.867113 13.460117
0.869347 13.467940
0.871582 13.472641
0.873816 13.474210

0.873816 13.474210
0.875938 13.473279
0.878061 13.470493
0.880183 13.465862
0.882305 13.459404
0.884428 13.451146
0.886550 13.441120
0.888673 13.429365
0.890795 13.415927
0.892918 13.400856
0.895040 13.384206
0.897162 13.366038
0.899285 13.346415
0.901407 13.325405
0.903529 13.303077
0.905652 13.279504
0.907774 13.254761
0.909897 13.228926
0.912019 13.202079
0.914142 13.174300
0.916264 13.145672
0.918386 13.116279
0.920509 13.086208
0.922631 13.055545
0.924754 13.024381
0.926876 12.992807
0.928998 12.960914
0.931121 12.928797
0.933243 12.896554
0.935366 12.864282
0.937488 12.832085
0.939611 12.800066
0.941733 12.768334
0.943855 12.737001
0.945978 12.706182
0.948100 12.676001
0.950222 12.646584
0.952345 12.618067
0.954467 12.590592
0.956590 12.564311
0.958712 12.539386
0.960835 12.515987
0.962957 12.494295
0.965079 12.474501
0.967202 12.456799
0.969324 12.441386
0.971447 12.428453
0.973569 12.418180
0.975691 12.410720
0.977814 12.406192
0.979936 12.404674

0.979936 12.973217
0.982109 12.971631
0.984281 12.966881
0.986453 12.958993
0.988626 12.948010
0.990798 12.933993
0.992970 12.917015
0.995143 12.897166
0.997315 12.874550
0.999488 12.849280
1.001660 12.821485
1.003832 12.791303
1.006005 12.758883
1.008177 12.724387
1.010350 12.687990
1.012522 12.649883
1.014694 12.610276
1.016867 12.569408
1.019039 12.527553
1.021211 12.485041
1.023384 12.442279
1.025556 12.399789
1.027729 12.358259
1.029901 12.318619
1.032073 12.282116
1.034246 12.250339
1.036418 12.225082
1.038590 12.207900
1.040763 12.199486
1.042935 12.199365
1.045108 12.206217
1.047280 12.218485
1.049452 12.234787
1.051625 12.254053
1.053797 12.275498
1.055970 12.298559
1.058142 12.322824
1.060314 12.347989
1.062487 12.373825
1.064659 12.400152
1.066831 12.426829
1.069004 12.453738
1.071176 12.480781
1.073349 12.507874
1.075521 12.534946
1.077693 12.561932
1.079866 12.588776
1.082038 12.615427
1.084210 12.641839
1.086383 12.667971
1.088555 12.693787

1.088555 13.407611
1.090728 13.405720
1.092900 13.400170
1.095072 13.391300
1.097245 13.379603
1.099417 13.365643
1.101589 13.349994
1.103762 13.333193
1.105934 13.315725
1.108107 13.298013
1.110279 13.280424
1.112451 13.263276
1.114624 13.246844
1.116796 13.231366
1.118969 13.217050
1.121141 13.204076
1.123313 13.192599
1.125486 13.182750
1.127658 13.174637
1.129830 13.168344
1.132003 13.163931
1.134175 13.161433
1.136348 13.160862
1.138520 13.162203
1.140692 13.165417
1.142865 13.170443
1.145037 13.177194
1.147209 13.185566
1.149382 13.195433
1.151554 13.206655
1.153727 13.219078
1.155899 13.232536
1.158071 13.246857
1.160244 13.261863
1.162416 13.277376
1.164589 13.293216
1.166761 13.309207
1.168933 13.325181
1.171106 13.340975
1.173278 13.356435
1.175450 13.371420
1.177623 13.385801
1.179795 13.399463
1.181968 13.412306
1.184140 13.424245
1.186312 13.435211
1.188485 13.445153
1.190657 13.454035
1.192829 13.461838
1.195002 13.468559
1.197174 13.474210

1.197174 11.922737
1.199347 11.921731
1.201519 11.918716
1.203691 11.913707
1.205864 11.906727
1.208036 11.897807
1.210209 11.886990
1.212381 11.874331
1.214553 11.859897
1.216726 11.843767
1.218898 11.826042
1.221070 11.806840
1.223243 11.786309
1.225415 11.764635
1.227588 11.742051
1.229760 11.718866
1.231932 11.695488
1.234105 11.672471
1.236277 11.650555
1.238449 11.630683
1.240622 11.613911
1.242794 11.601148
1.244967 11.592807
1.247139 11.588654
1.249311 11.588003
1.251484 11.590050
1.253656 11.594084
1.255829 11.599559
1.258001 11.606070
1.260173 11.613327
1.262346 11.621119
1.264518 11.629289
1.266690 11.637719
1.268863 11.646318
1.271035 11.655015
1.273208 11.663754
1.275380 11.672489
1.277552 11.681186
1.279725 11.689816
1.281897 11.698356
1.284069 11.706791
1.286242 11.715108
1.288414 11.723300
1.290587 11.731362
1.292759 11.739295
1.294931 11.747101
1.297104 11.754786
1.299276 11.762355
1.301449 11.769820
1.303621 11.777191
1.305793 11.784479


0.000000 12.812847
0.002234 12.813400
0.004468 12.815055
0.006703 12.817810
0.008937 12.821657
0.011171 12.826586
0.013405 12.832584
0.015639 12.839634
0.017873 12.847715
0.020108 12.856805
0.022342 12.866875
0.024576 12.877893
0.026810 12.889825
0.029044 12.902630
0.031279 12.916265
0.033513 12.930682
0.035747 12.945830
0.037981 12.961654
0.040215 12.978096
0.042449 12.995093
0.044684 13.012582
0.046918 13.030495
0.049152 13.048762
0.051386 13.067313
0.053620 13.086072
0.055854 13.104966
0.058089 13.123918
0.060323 13.142852
0.062557 13.161691
0.064791 13.180357
0.067025 13.198773
0.069260 13.216864
0.071494 13.234554
0.073728 13.251769
0.075962 13.268436
0.078196 13.284486
0.080430 13.299851
0.082665 13.314464
0.084899 13.328264
0.087133 13.341192
0.089367 13.353192
0.091601 13.364212
0.093835 13.374204
0.096070 13.383126
0.098304 13.390939
0.100538 13.397609
0.102772 13.403106
0.105006 13.407406
0.107241 13.410491
0.109475 13.412348
0.111709 13.412968

0.111709 13.412968
0.113831 13.411629
0.115954 13.407619
0.118076 13.400958
0.120198 13.391679
0.122321 13.379828
0.124443 13.365461
0.126566 13.348647
0.128688 13.329465
0.130810 13.308003
0.132933 13.284356
0.135055 13.258627
0.137178 13.230927
0.139300 13.201370
0.141423 13.170076
0.143545 13.137168
0.145667 13.102773
0.147790 13.067021
0.149912 13.030043
0.152035 12.991972
0.154157 12.952945
0.156279 12.913096
0.158402 12.872563
0.160524 12.831484
0.162647 12.789999
0.164769 12.748246
0.166891 12.706368
0.169014 12.664505
0.171136 12.622799
0.173259 12.581393
0.175381 12.540432
0.177504 12.500061
0.179626 12.460426
0.181748 12.421674
0.183871 12.383954
0.185993 12.347416
0.188116 12.312211
0.190238 12.278493
0.192360 12.246413
0.194483 12.216128
0.196605 12.187789
0.198728 12.161552
0.200850 12.137566
0.202972 12.115980
0.205095 12.096934
0.207217 12.080561
0.209340 12.066982
0.211462 12.056302
0.213585 12.048608
0.215707 12.043965
0.217829 12.042413

0.217829 12.042413
0.220063 12.043846
0.222298 12.048116
0.224532 12.055144
0.226766 12.064830
0.229000 12.077072
0.231234 12.091773
0.233468 12.108847
0.235703 12.128209
0.237937 12.149772
0.240171 12.173447
0.242405 12.199138
0.244639 12.226742
0.246874 12.256150
0.249108 12.287248
0.251342 12.319915
0.253576 12.354026
0.255810 12.389453
0.258045 12.426063
0.260279 12.463722
0.262513 12.502293
0.264747 12.541640
0.266981 12.581623
0.269215 12.622105
0.271450 12.662947
0.273684 12.704010
0.275918 12.745158
0.278152 12.786254
0.280386 12.827162
0.282620 12.867748
0.284855 12.907880
0.287089 12.947426
0.289323 12.991301
0.291557 13.061836
0.293791 13.131229
0.296025 13.199218
0.298260 13.265530
0.300494 13.329876
0.302728 13.391949
0.304962 13.451422
0.307196 13.507947
0.309431 13.561150
0.311665 13.610639
0.313899 13.655995
0.316133 13.696781
0.318367 13.732543
0.320601 13.762810
0.322836 13.787103
0.325070 13.804938
0.327304 13.815868
0.329538 13.819554

0.329538 13.819554
0.331661 13.818731
0.333783 13.816268
0.335905 13.812178
0.338028 13.806485
0.340150 13.799221
0.342273 13.790424
0.344395 13.780138
0.346517 13.768409
0.348640 13.755290
0.350762 13.740831
0.352885 13.725085
0.355007 13.708103
0.357129 13.689936
0.359252 13.670633
0.361374 13.650241
0.363497 13.628807
0.365619 13.606377
0.367741 13.582995
0.369864 13.558707
0.371986 13.533559
0.374109 13.507597
0.376231 13.480871
0.378354 13.453432
0.380476 13.425334
0.382598 13.396636
0.384721 13.367399
0.386843 13.337691
0.388966 13.307586
0.391088 13.277164
0.393210 13.246511
0.395333 13.215724
0.397455 13.184908
0.399578 13.154178
0.401700 13.123662
0.403822 13.093499
0.405945 13.063841
0.408067 13.034855
0.410190 13.006721
0.412312 12.979632
0.414434 12.953798
0.416557 12.929436
0.418679 12.906774
0.420802 12.886046
0.422924 12.867484
0.425047 12.851316
0.427169 12.837753
0.429291 12.826985
0.431414 12.819173
0.433536 12.814435
0.435659 12.812847

0.435659 12.812847
0.437831 12.812459
0.440003 12.811298
0.442176 12.809369
0.444348 12.806686
0.446520 12.803264
0.448693 12.799122
0.450865 12.794283
0.453038 12.788775
0.455210 12.782628
0.457382 12.775873
0.459555 12.768546
0.461727 12.760684
0.463900 12.752325
0.466072 12.743513
0.468244 12.734288
0.470417 12.724697
0.472589 12.714787
0.474762 12.704605
0.476934 12.694202
0.479106 12.683631
0.481279 12.672943
0.483451 12.662192
0.485623 12.651435
0.487796 12.640725
0.489968 12.630117
0.492140 12.619663
0.494313 12.609414
0.496485 12.599415
0.498658 12.589706
0.500830 12.580320
0.503002 12.571280
0.505175 12.562595
0.507347 12.554265
0.509520 12.546271
0.511692 12.538580
0.513864 12.531143
0.516037 12.523894
0.518209 12.516754
0.520381 12.509632
0.522554 12.502429
0.524726 12.495039
0.526899 12.487358
0.529071 12.479280
0.531243 12.470709
0.533416 12.461553
0.535588 12.451734
0.537760 12.441183
0.539933 12.429848
0.542105 12.417687
0.544278 12.404674

0.544278 12.404674
0.546512 12.404656
0.548746 12.404605
0.550980 12.404534
0.553214 12.404465
0.555449 12.404426
0.557683 12.404456
0.559917 12.404601
0.562151 12.404913
0.564385 12.405451
0.566619 12.406281
0.568854 12.407470
0.571088 12.409089
0.573322 12.411206
0.575556 12.413887
0.577790 12.417190
0.580025 12.421166
0.582259 12.425855
0.584493 12.431281
0.586727 12.437457
0.588961 12.444380
0.591195 12.452030
0.593430 12.460378
0.595664 12.469377
0.597898 12.478973
0.600132 12.489100
0.602366 12.499686
0.604600 12.510654
0.606835 12.521920
0.609069 12.533402
0.611303 12.545012
0.613537 12.556666
0.615771 12.568279
0.618005 12.579769
0.620240 12.591054
0.622474 12.602059
0.624708 12.612710
0.626942 12.622936
0.629176 12.632673
0.631410 12.641858
0.633645 12.650436
0.635879 12.658354
0.638113 12.665565
0.640347 12.672028
0.642581 12.677704
0.644816 12.682561
0.647050 12.686573
0.649284 12.689716
0.651518 12.691973
0.653752 12.693333
0.655987 12.693787

0.655987 12.693787
0.658109 12.692839
0.660231 12.690001
0.662354 12.685285
0.664476 12.678712
0.666598 12.670309
0.668721 12.660116
0.670843 12.648175
0.672966 12.634539
0.675088 12.619268
0.677211 12.602429
0.679333 12.584095
0.681455 12.564346
0.683578 12.543268
0.685700 12.520952
0.687823 12.497494
0.689945 12.472997
0.692067 12.447566
0.694190 12.421308
0.696312 12.394338
0.698435 12.366770
0.700557 12.338720
0.702680 12.310308
0.704802 12.281652
0.706924 12.252872
0.709047 12.224087
0.711169 12.195415
