# End points of segments: 
#   0.00000000 0.09361760 0.18547550 0.27321850 0.40639990 0.51985380 0.63830420 0.76374730 
0.196005 67.312080
0.197760 67.311096
0.199514 67.309970
0.201269 67.308708
0.203024 67.307314
0.204779 67.305794
0.206534 67.304154
0.208289 67.302400
0.210044 67.300539
0.211798 67.298578
0.213553 67.296526
0.215308 67.294390
0.217063 67.292178
0.218818 67.289899
0.220573 67.287563
0.222328 67.285178
0.224082 67.282754
0.225837 67.280300
0.227592 67.277826
0.229347 67.275342
0.231102 67.272857
0.232857 67.270382
0.234612 67.267926
0.236367 67.265499
0.238121 67.263110
0.239876 67.260769
0.241631 67.258485
0.243386 67.256267
0.245141 67.254125
0.246896 67.252066
0.248650 67.250098
0.250405 67.248230
0.252160 67.246469
0.253915 67.244822
0.255670 67.243295
0.257425 67.241894
0.259180 67.240626
0.260935 67.239495
0.262689 67.238505
0.264444 67.237660
0.266199 67.236965
0.267954 67.236421
0.269709 67.236031
0.271464 67.235797
0.273218 67.235718

0.273218 67.067983
0.275882 67.068193
0.278546 67.068821
0.281209 67.069867
0.283873 67.071328
0.286537 67.073201
0.289200 67.075483
0.291864 67.078169
0.294527 67.081253
0.297191 67.084727
0.299855 67.088585
0.302518 67.092817
0.305182 67.097412
0.307846 67.102359
0.310509 67.107645
0.313173 67.113255
0.315837 67.119173
0.318500 67.125382
0.321164 67.131863
0.323827 67.138595
0.326491 67.145556
0.329155 67.152723
0.331818 67.160071
0.334482 67.167573
0.337146 67.175202
0.339809 67.182928
0.342473 67.190720
0.345137 67.198549
0.347800 67.206380
0.350464 67.214182
0.353127 67.221921
0.355791 67.229562
0.358455 67.237072
0.361118 67.244415
0.363782 67.251558
0.366445 67.258468
0.369109 67.265110
0.371773 67.271454
0.374436 67.277467
0.377100 67.283120
0.379764 67.288384
0.382427 67.293233
0.385091 67.297642
0.387755 67.301588
0.390418 67.305050
0.393082 67.308012
0.395745 67.310457
0.398409 67.312371
0.401073 67.313746
0.403736 67.314574
0.406400 67.314851

0.406400 67.314851
0.408669 67.314624
0.410938 67.313945
0.413207 67.312815
0.415476 67.311241
0.417745 67.309226
0.420014 67.306780
0.422283 67.303912
0.424552 67.300633
0.426822 67.296955
0.429091 67.292893
0.431360 67.288463
0.433629 67.283682
0.435898 67.278569
0.438167 67.273143
0.440436 67.267426
0.442705 67.261440
0.444974 67.255209
0.447243 67.248756
0.449512 67.242107
0.451782 67.235288
0.454051 67.228326
0.456320 67.221248
0.458589 67.214082
0.460858 67.206856
0.463127 67.199599
0.465396 67.192339
0.467665 67.185105
0.469934 67.177926
0.472203 67.170829
0.474472 67.163844
0.476741 67.156997
0.479010 67.150316
0.481280 67.143827
0.483548 67.137557
0.485818 67.131530
0.488087 67.125770
0.490356 67.120301
0.492625 67.115144
0.494894 67.110319
0.497163 67.105847
0.499432 67.101744
0.501701 67.098028
0.503970 67.094713
0.506239 67.091813
0.508508 67.089339
0.510777 67.087301
0.513046 67.085707
0.515316 67.084564
0.517585 67.083877
0.519854 67.083647

0.519854 67.345511
0.522223 67.345478
0.524592 67.345381
0.526961 67.345220
0.529330 67.344996
0.531699 67.344709
0.534068 67.344361
0.536437 67.343954
0.538806 67.343489
0.541175 67.342969
0.543544 67.342396
0.545913 67.341773
0.548282 67.341103
0.550651 67.340388
0.553020 67.339632
0.555389 67.338838
0.557758 67.338010
0.560127 67.337151
0.562496 67.336266
0.564865 67.335358
0.567234 67.334430
0.569603 67.333487
0.571972 67.332533
0.574341 67.331572
0.576710 67.330607
0.579079 67.329642
0.581448 67.328682
0.583817 67.327730
0.586186 67.326789
0.588555 67.325864
0.590924 67.324957
0.593293 67.324073
0.595662 67.323214
0.598031 67.322383
0.600400 67.321584
0.602769 67.320819
0.605138 67.320090
0.607507 67.319401
0.609876 67.318754
0.612245 67.318151
0.614614 67.317593
0.616983 67.317083
0.619352 67.316623
0.621721 67.316213
0.624090 67.315855
0.626459 67.315550
0.628828 67.315299
0.631197 67.315104
0.633566 67.314963
0.635935 67.314879
0.638304 67.314851

0.638304 67.314851
0.640813 67.314251
0.643322 67.312457
0.645831 67.309488
0.648340 67.305377
0.650849 67.300168
0.653357 67.293916
0.655866 67.286687
0.658375 67.278558
0.660884 67.269614
0.663393 67.259947
0.665902 67.249658
0.668411 67.238851
0.670919 67.227633
0.673428 67.216115
0.675937 67.204409
0.678446 67.192624
0.680955 67.180869
0.683464 67.169250
0.685973 67.157865
0.688481 67.146809
0.690990 67.136168
0.693499 67.126021
0.696008 67.116435
0.698517 67.107471
0.701026 67.099177
0.703535 67.091589
0.706044 67.084735
0.708552 67.078629
0.711061 67.073276
0.713570 67.068667
0.716079 67.064787
0.718588 67.061607
0.721097 67.059093
0.723606 67.057200
0.726114 67.055876
0.728623 67.055066
0.731132 67.054707
0.733641 67.054735
0.736150 67.055083
0.738659 67.055683
0.741168 67.056468
0.743676 67.057373
0.746185 67.058335
0.748694 67.059297
0.751203 67.060206
0.753712 67.061016
0.756221 67.061688
0.758730 67.062190
0.761239 67.062501
0.763747 67.062606


