# End points of segments: 
#   0.00000000 0.12341170 0.22267300 0.32558180 0.55548390 0.70560960 0.89664980 1.06838910 
0.255604 24.430993
0.257662 24.425190
0.259720 24.419207
0.261778 24.413069
0.263836 24.406803
0.265895 24.400436
0.267953 24.393994
0.270011 24.387504
0.272069 24.380993
0.274127 24.374488
0.276185 24.368015
0.278244 24.361599
0.280302 24.355265
0.282360 24.349038
0.284418 24.342941
0.286476 24.336996
0.288535 24.331226
0.290593 24.325651
0.292651 24.320291
0.294709 24.315164
0.296767 24.310288
0.298826 24.305679
0.300884 24.301351
0.302942 24.297320
0.305000 24.293598
0.307058 24.290195
0.309116 24.287124
0.311175 24.284392
0.313233 24.282008
0.315291 24.279979
0.317349 24.278312
0.319407 24.277009
0.321465 24.276077
0.323524 24.275516
0.325582 24.275329

0.325582 24.393002
0.330180 24.392430
0.334778 24.390726
0.339376 24.387917
0.343974 24.384053
0.348572 24.379199
0.353170 24.373441
0.357768 24.366877
0.362366 24.359623
0.366964 24.351804
0.371562 24.343560
0.376160 24.335035
0.380758 24.326384
0.385356 24.317763
0.389954 24.309329
0.394552 24.301239
0.399150 24.293645
0.403749 24.286693
0.408347 24.280520
0.412945 24.275253
0.417543 24.271003
0.422141 24.267867
0.426739 24.265926
0.431337 24.265240
0.435935 24.265854
0.440533 24.267787
0.445131 24.271045
0.449729 24.275607
0.454327 24.281436
0.458925 24.288475
0.463523 24.296648
0.468121 24.305861
0.472719 24.316003
0.477317 24.326949
0.481915 24.338560
0.486513 24.350685
0.491111 24.363163
0.495709 24.375825
0.500307 24.388495
0.504905 24.400996
0.509503 24.413150
0.514101 24.424781
0.518700 24.435718
0.523298 24.445798
0.527896 24.454871
0.532494 24.462797
0.537092 24.469457
0.541690 24.474747
0.546288 24.478585
0.550886 24.480913
0.555484 24.481692

0.555484 24.481692
0.558486 24.481306
0.561489 24.480149
0.564492 24.478230
0.567494 24.475564
0.570496 24.472169
0.573499 24.468069
0.576502 24.463295
0.579504 24.457880
0.582507 24.451862
0.585509 24.445282
0.588512 24.438185
0.591514 24.430619
0.594517 24.422632
0.597519 24.414277
0.600522 24.405604
0.603524 24.396666
0.606527 24.387515
0.609529 24.378204
0.612532 24.368783
0.615534 24.359299
0.618537 24.349802
0.621539 24.340334
0.624542 24.330939
0.627544 24.321655
0.630547 24.312519
0.633549 24.303565
0.636552 24.294823
0.639554 24.286321
0.642557 24.278083
0.645559 24.270131
0.648562 24.262485
0.651564 24.255162
0.654567 24.248176
0.657569 24.241542
0.660572 24.235269
0.663574 24.229367
0.666577 24.223845
0.669579 24.218710
0.672582 24.213968
0.675585 24.209624
0.678587 24.205682
0.681589 24.202146
0.684592 24.199019
0.687594 24.196304
0.690597 24.194004
0.693600 24.192119
0.696602 24.190651
0.699605 24.189602
0.702607 24.188973
0.705610 24.188763

0.705610 24.421504
0.709430 24.421086
0.713251 24.419841
0.717072 24.417786
0.720893 24.414954
0.724714 24.411387
0.728534 24.407141
0.732355 24.402281
0.736176 24.396883
0.739997 24.391033
0.743818 24.384822
0.747638 24.378351
0.751459 24.371724
0.755280 24.365051
0.759101 24.358444
0.762922 24.352015
0.766742 24.345877
0.770563 24.340139
0.774384 24.334910
0.778205 24.330288
0.782026 24.326370
0.785847 24.323239
0.789667 24.320970
0.793488 24.319628
0.797309 24.319263
0.801130 24.319910
0.804951 24.321591
0.808771 24.324311
0.812592 24.328057
0.816413 24.332802
0.820234 24.338500
0.824055 24.345088
0.827875 24.352487
0.831696 24.360605
0.835517 24.369332
0.839338 24.378548
0.843159 24.388124
0.846979 24.397918
0.850800 24.407786
0.854621 24.417578
0.858442 24.427143
0.862263 24.436334
0.866083 24.445004
0.869904 24.453018
0.873725 24.460246
0.877546 24.466573
0.881367 24.471896
0.885187 24.476129
0.889008 24.479203
0.892829 24.481067
0.896650 24.481692

0.896650 24.481692
0.900085 24.481446
0.903519 24.480709
0.906954 24.479486
0.910389 24.477785
0.913824 24.475618
0.917258 24.472997
0.920693 24.469941
0.924128 24.466468
0.927563 24.462601
0.930998 24.458364
0.934432 24.453782
0.937867 24.448884
0.941302 24.443700
0.944737 24.438259
0.948172 24.432592
0.951606 24.426732
0.955041 24.420711
0.958476 24.414561
0.961911 24.408313
0.965345 24.401998
0.968780 24.395649
0.972215 24.389293
0.975650 24.382959
0.979085 24.376674
0.982519 24.370465
0.985954 24.364355
0.989389 24.358368
0.992824 24.352523
0.996259 24.346841
0.999693 24.341339
1.003128 24.336033
1.006563 24.330939
1.009998 24.326069
1.013432 24.321435
1.016867 24.317046
1.020302 24.312912
1.023737 24.309041
1.027172 24.305439
1.030606 24.302111
1.034041 24.299062
1.037476 24.296296
1.040911 24.293815
1.044346 24.291622
1.047780 24.289719
1.051215 24.288107
1.054650 24.286787
1.058085 24.285760
1.061519 24.285026
1.064954 24.284585
1.068389 24.284439


