# End points of segments: 
#   0.00000000 0.09604460 0.16559410 0.33118820 0.49843310 0.57957420 0.66402720 0.74806480 0.92336740 1.07721370 
0.278198 8.957855
0.281510 8.982306
0.284822 9.005594
0.288134 9.027601
0.291446 9.048228
0.294758 9.067390
0.298069 9.085019
0.301381 9.101061
0.304693 9.115475
0.308005 9.128229
0.311317 9.139303
0.314629 9.148683
0.317941 9.156360
0.321252 9.162332
0.324564 9.166598
0.327876 9.169156
0.331188 9.170009

0.331188 9.170009
0.334533 9.169199
0.337878 9.166771
0.341223 9.162736
0.344568 9.157108
0.347913 9.149913
0.351258 9.141182
0.354602 9.130959
0.357947 9.119298
0.361292 9.106269
0.364637 9.091957
0.367982 9.076467
0.371327 9.059923
0.374672 9.042475
0.378017 9.024296
0.381362 9.005588
0.384707 8.986582
0.388051 8.967537
0.391396 8.948745
0.394741 8.930526
0.398086 8.913228
0.401431 8.897225
0.404776 8.882914
0.408121 8.870707
0.411466 8.861027
0.414811 8.854294
0.418156 8.850913
0.421500 8.851254
0.424845 8.855625
0.428190 8.864236
0.431535 8.877173
0.434880 8.894360
0.438225 8.915552
0.441570 8.940332
0.444915 8.968139
0.448260 8.998308
0.451605 9.030114
0.454949 9.062820
0.458294 9.095710
0.461639 9.128122
0.464984 9.159456
0.468329 9.189183
0.471674 9.216847
0.475019 9.242062
0.478364 9.264502
0.481709 9.283902
0.485054 9.300048
0.488398 9.312772
0.491743 9.321946
0.495088 9.327486
0.498433 9.329338

0.498433 9.329338
0.500056 9.328887
0.501679 9.327534
0.503302 9.325282
0.504924 9.322130
0.506547 9.318084
0.508170 9.313146
0.509793 9.307321
0.511416 9.300615
0.513038 9.293036
0.514661 9.284590
0.516284 9.275289
0.517907 9.265143
0.519530 9.254166
0.521153 9.242372
0.522775 9.229778
0.524398 9.216404
0.526021 9.202271
0.527644 9.187403
0.529267 9.171827
0.530890 9.155575
0.532512 9.138680
0.534135 9.121179
0.535758 9.103114
0.537381 9.084529
0.539004 9.065476
0.540627 9.046009
0.542249 9.026186
0.543872 9.006072
0.545495 8.985736
0.547118 8.965252
0.548741 8.944699
0.550363 8.924162
0.551986 8.903727
0.553609 8.883487
0.555232 8.863536
0.556855 8.843971
0.558477 8.824891
0.560100 8.806391
0.561723 8.800848
0.563346 8.799927
0.564969 8.801398
0.566592 8.805074
0.568214 8.810745
0.569837 8.818192
0.571460 8.827201
0.573083 8.837573
0.574706 8.849122
0.576329 8.861684
0.577951 8.875108
0.579574 8.889263

0.579574 8.889263
0.581263 8.904645
0.582952 8.920574
0.584641 8.936946
0.586330 8.953668
0.588020 8.970658
0.589709 8.987843
0.591398 9.005159
0.593087 9.022545
0.594776 9.039950
0.596465 9.057325
0.598154 9.074629
0.599843 9.091822
0.601532 9.108869
0.603221 9.125738
0.604910 9.142400
0.606599 9.158830
0.608288 9.175002
0.609977 9.190896
0.611666 9.206491
0.613355 9.221770
0.615044 9.236715
0.616734 9.251311
0.618423 9.265546
0.620112 9.279405
0.621801 9.292878
0.623490 9.305954
0.625179 9.318623
0.626868 9.330875
0.628557 9.342703
0.630246 9.354097
0.631935 9.365051
0.633624 9.375555
0.635313 9.385602
0.637002 9.395184
0.638691 9.404291
0.640380 9.412916
0.642069 9.421046
0.643759 9.428672
0.645447 9.435780
0.647137 9.442357
0.648826 9.448387
0.650515 9.453853
0.652204 9.458738
0.653893 9.463023
0.655582 9.466689
0.657271 9.469719
0.658960 9.472095
0.660649 9.473803
0.662338 9.474833
0.664027 9.475177

0.664027 9.475177
0.665708 9.474152
0.667389 9.471079
0.669069 9.465967
0.670750 9.458829
0.672431 9.449686
0.674112 9.438561
0.675792 9.425484
0.677473 9.410485
0.679154 9.393603
0.680835 9.374875
0.682516 9.354343
0.684196 9.332051
0.685877 9.308043
0.687558 9.282367
0.689238 9.255069
0.690919 9.226199
0.692600 9.195804
0.694281 9.163935
0.695962 9.130642
0.697642 9.095976
0.699323 9.059990
0.701004 9.022738
0.702685 9.030679
0.704365 9.040927
0.706046 9.051003
0.707727 9.060858
0.709407 9.070443
0.711088 9.079715
0.712769 9.088630
0.714450 9.097152
0.716131 9.105246
0.717811 9.112883
0.719492 9.120037
0.721173 9.126690
0.722854 9.132828
0.724534 9.138442
0.726215 9.143530
0.727896 9.148096
0.729576 9.152149
0.731257 9.155707
0.732938 9.158789
0.734619 9.161423
0.736299 9.163637
0.737980 9.165464
0.739661 9.166938
0.741342 9.168090
0.743023 9.168951
0.744703 9.169546
0.746384 9.169894
0.748065 9.170009

0.748065 9.187802
0.751571 9.192863
0.755077 9.194332
0.758583 9.192136
0.762089 9.186235
0.765595 9.176631
0.769101 9.163374
0.772607 9.146570
0.776113 9.126389
0.779619 9.103077
0.783125 9.076961
0.786631 9.048462
0.790137 9.018105
0.793643 8.986523
0.797149 8.954465
0.800656 8.922787
0.804162 8.892431
0.807668 8.864386
0.811174 8.839624
0.814680 8.819018
0.818186 8.803253
0.821692 8.792757
0.825198 8.787663
0.828704 8.787824
0.832210 8.792855
0.835716 8.802215
0.839222 8.815272
0.842728 8.831367
0.846234 8.849857
0.849740 8.870143
0.853246 8.891680
0.856752 8.913982
0.860259 8.936624
0.863765 8.959236
0.867271 8.981500
0.870777 9.003143
0.874283 9.023935
0.877789 9.043687
0.881295 9.062242
0.884801 9.079478
0.888307 9.095301
0.891813 9.109645
0.895319 9.122465
0.898825 9.133741
0.902331 9.143465
0.905837 9.151645
0.909343 9.158297
0.912849 9.163440
0.916355 9.167096
0.919861 9.169282
0.923367 9.170009

0.923367 9.170009
0.926444 9.169397
0.929521 9.167564
0.932598 9.164519
0.935675 9.160277
0.938752 9.154860
0.941829 9.148297
0.944906 9.140620
0.947983 9.131872
0.951060 9.122101
0.954137 9.111363
0.957214 9.099721
0.960291 9.087251
0.963368 9.074035
0.966444 9.060169
0.969521 9.045761
0.972598 9.030932
0.975675 9.015819
0.978752 9.000576
0.981829 8.985375
0.984906 8.970406
0.987983 8.955879
0.991060 8.942024
0.994137 8.929085
0.997214 8.917323
1.000291 8.907005
1.003367 8.898393
1.006444 8.891739
1.009521 8.887261
1.012598 8.885134
1.015675 8.885464
1.018752 8.888280
1.021829 8.893528
1.024906 8.901070
1.027983 8.910709
1.031060 8.922235
1.034137 8.935518
1.037214 8.950703
1.040291 8.968615
1.043368 9.006412
1.046444 9.051992
1.049521 9.092922
1.052598 9.129137
1.055675 9.160595
1.058752 9.187271
1.061829 9.209158
1.064906 9.226264
1.067983 9.238612
1.071060 9.246240
1.074137 9.249200
1.077214 9.247560


0.000000 9.889207
0.001921 9.890339
0.003842 9.893733
0.005763 9.899379
0.007684 9.907265
0.009605 9.917373
0.011525 9.929678
0.013446 9.944152
0.015367 9.960761
0.017288 9.979467
0.019209 10.000229
0.021130 10.022999
0.023051 10.047726
0.024972 10.074356
0.026892 10.102831
0.028813 10.133090
0.030734 10.165069
0.032655 10.198699
0.034576 10.233910
0.036497 10.270629
0.038418 10.308782
0.040339 10.348289
0.042260 10.389071
0.044180 10.431044
0.046101 10.474125
0.048022 10.518225
0.049943 10.563256
0.051864 10.609127
0.053785 10.655742
0.055706 10.703008
0.057627 10.750823
0.059548 10.799089
0.061469 10.847700
0.063389 10.896549
0.065310 10.945376
0.067231 10.987938
0.069152 11.030126
0.071073 11.071821
0.072994 11.112901
0.074915 11.153242
0.076836 11.192719
0.078756 11.231208
0.080677 11.268582
0.082598 11.304719
0.084519 11.339499
0.086440 11.372806
0.088361 11.404534
0.090282 11.434584
0.092203 11.462869
0.094124 11.489318
0.096045 11.513876

0.096045 11.513876
0.097436 11.530460
0.098827 11.546026
0.100218 11.560574
0.101609 11.574109
0.102999 11.586641
0.104390 11.598187
0.105782 11.608767
0.107173 11.618409
0.108563 11.627141
0.109954 11.634999
0.111346 11.642019
0.112737 11.648241
0.114127 11.653707
0.115518 11.658459
0.116909 11.662541
0.118300 11.665998
0.119691 11.668873
0.121082 11.671209
0.122473 11.673050
0.123864 11.674437
0.125255 11.675412
0.126646 11.676012
0.128037 11.676276
0.129428 11.676240
0.130819 11.675938
0.132210 11.675404
0.133601 11.674669
0.134992 11.673763
0.136383 11.672713
0.137774 11.671547
0.139165 11.670288
0.140556 11.668962
0.141947 11.667589
0.143338 11.666189
0.144729 11.664783
0.146120 11.663388
0.147511 11.662021
0.148902 11.660695
0.150293 11.659426
0.151684 11.658226
0.153075 11.657106
0.154466 11.656077
0.155857 11.655148
0.157248 11.654327
0.158639 11.653620
0.160030 11.653034
0.161421 11.652574
0.162812 11.652242
0.164203 11.652042
0.165594 11.651975

0.165594 11.651975
0.168906 11.652353
0.172218 11.653470
0.175530 11.655275
0.178842 11.657682
0.182153 11.660572
0.185465 11.663785
0.188777 11.667124
0.192089 11.670350
0.195401 11.673179
0.198713 11.675279
0.202025 11.676268
0.205337 11.675712
0.208649 11.673126
0.211960 11.667976
0.215272 11.659692
0.218584 11.647682
0.221896 11.631364
0.225208 11.610202
0.228520 11.583747
0.231832 11.551688
0.235144 11.513876
0.238455 11.470351
0.241767 11.421326
0.245079 11.367174
0.248391 11.308382
0.251703 11.245522
0.255015 11.179212
0.258327 11.110090
0.261639 11.038797
0.264950 10.965962
0.268262 10.884742
0.271574 10.800760
0.274886 10.717793
0.278198 10.636369
0.281510 10.556993
0.284822 10.480149
0.288134 10.406299
0.291446 10.335888
0.294758 10.269339
0.298069 10.207056
0.301381 10.149420
0.304693 10.096791
0.308005 10.049502
0.311317 10.007856
0.314629 9.972128
0.317941 9.942555
0.321252 9.919338
0.324564 9.902638
0.327876 9.892571
0.331188 9.889207

0.331188 9.889207
0.334533 9.892569
0.337878 9.902630
0.341223 9.919315
0.344568 9.942504
0.347913 9.972028
0.351258 10.007681
0.354602 10.049215
0.357947 10.096350
0.361292 10.148775
0.364637 10.206155
0.367982 10.268131
0.371327 10.334325
0.374672 10.404347
0.378017 10.477792
0.381362 10.554245
0.384707 10.633286
0.388051 10.714488
0.391396 10.797424
0.394741 10.881664
0.398086 10.964143
0.401431 11.038664
0.404776 11.112547
0.408121 11.185399
0.411466 11.256833
0.414811 11.326481
0.418156 11.393984
0.421500 11.459000
0.424845 11.521204
0.428190 11.580288
0.431535 11.635964
0.434880 11.687973
0.438225 11.736089
0.441570 11.780134
0.444915 11.819992
0.448260 11.855619
0.451605 11.887060
0.454949 11.914448
0.458294 11.938001
0.461639 11.958003
0.464984 11.974785
0.468329 11.988699
0.471674 12.000096
0.475019 12.009311
0.478364 12.016653
0.481709 12.022393
0.485054 12.026766
0.488398 12.029965
0.491743 12.032142
0.495088 12.033405
0.498433 12.033818

0.498433 12.033818
0.500056 12.033604
0.501679 12.032961
0.503302 12.031890
0.504924 12.030392
0.506547 12.028468
0.508170 12.026121
0.509793 12.023352
0.511416 12.020163
0.513038 12.016558
0.514661 12.012538
0.516284 12.008108
0.517907 12.003270
0.519530 11.998027
0.521153 11.992381
0.522775 11.986335
0.524398 11.979889
0.526021 11.973046
0.527644 11.965803
0.529267 11.958159
0.530890 11.950110
0.532512 11.941650
0.534135 11.932769
0.535758 11.923455
0.537381 11.913694
0.539004 11.903465
0.540627 11.892744
0.542249 11.881501
0.543872 11.869703
0.545495 11.857309
0.547118 11.844273
0.548741 11.830547
0.550363 11.816073
0.551986 11.800795
0.553609 11.784652
0.555232 11.767583
0.556855 11.749531
0.558477 11.730441
0.560100 11.710268
0.561723 11.688974
0.563346 11.666534
0.564969 11.642932
0.566592 11.618170
0.568214 11.592257
0.569837 11.565217
0.571460 11.537083
0.573083 11.507897
0.574706 11.477706
0.576329 11.446565
0.577951 11.414533
0.579574 11.381668

0.579574 11.381668
0.581263 11.346645
0.582952 11.310859
0.584641 11.274382
0.586330 11.237285
0.588020 11.199639
0.589709 11.161513
0.591398 11.120387
0.593087 11.077135
0.594776 11.033874
0.596465 10.990658
0.598154 10.947538
0.599843 10.904569
0.601532 10.861802
0.603221 10.819293
0.604910 10.777095
0.606599 10.735264
0.608288 10.693853
0.609977 10.652919
0.611666 10.612515
0.613355 10.572697
0.615044 10.533519
0.616734 10.495037
0.618423 10.457304
0.620112 10.420375
0.621801 10.384303
0.623490 10.349141
0.625179 10.314942
0.626868 10.281756
0.628557 10.249636
0.630246 10.218630
0.631935 10.188787
0.633624 10.160156
0.635313 10.132780
0.637002 10.106707
0.638691 10.081978
0.640380 10.058635
0.642069 10.036717
0.643759 10.016263
0.645447 9.997307
0.647137 9.979883
0.648826 9.964022
0.650515 9.949751
0.652204 9.937097
0.653893 9.926083
0.655582 9.916728
0.657271 9.909051
0.658960 9.903064
0.660649 9.898780
0.662338 9.896207
0.664027 9.895348

0.664027 9.895348
0.665708 9.895431
0.667389 9.895680
0.669069 9.896093
0.670750 9.896670
0.672431 9.897407
0.674112 9.898302
0.675792 9.899351
0.677473 9.900551
0.679154 9.901896
0.680835 9.903382
0.682516 9.905001
0.684196 9.906749
0.685877 9.908618
0.687558 9.910600
0.689238 9.912688
0.690919 9.914874
0.692600 9.917149
0.694281 9.919504
0.695962 9.921930
0.697642 9.924417
0.699323 9.926087
0.701004 9.924297
0.702685 9.922484
0.704365 9.920655
0.706046 9.918815
0.707727 9.916973
0.709407 9.915137
0.711088 9.913312
0.712769 9.911507
0.714450 9.909729
0.716131 9.907984
0.717811 9.906281
0.719492 9.904625
0.721173 9.903024
0.722854 9.901484
0.724534 9.900011
0.726215 9.898611
0.727896 9.897290
0.729576 9.896054
0.731257 9.894907
0.732938 9.893855
0.734619 9.892902
0.736299 9.892051
0.737980 9.891306
0.739661 9.890670
0.741342 9.890147
0.743023 9.889737
0.744703 9.889443
0.746384 9.889266
0.748065 9.889207

0.748065 11.878298
0.751571 11.844438
0.755077 11.812374
0.758583 11.782580
0.762089 11.755456
0.765595 11.731334
0.769101 11.710478
0.772607 11.693087
0.776113 11.679289
0.779619 11.669138
0.783125 11.662611
0.786631 11.659591
0.790137 11.659853
0.793643 11.663037
0.797149 11.668602
0.800656 11.675756
0.804162 11.683337
0.807668 11.689634
0.811174 11.692162
0.814680 11.687545
0.818186 11.671949
0.821692 11.642465
0.825198 11.598613
0.828704 11.540184
0.832210 11.464894
0.835716 11.387770
0.839222 11.309196
0.842728 11.229557
0.846234 11.149239
0.849740 11.068630
0.853246 10.987552
0.856752 10.901247
0.860259 10.815504
0.863765 10.730884
0.867271 10.647915
0.870777 10.567098
0.874283 10.488915
0.877789 10.413826
0.881295 10.342274
0.884801 10.274680
0.888307 10.211448
0.891813 10.152960
0.895319 10.099573
0.898825 10.051620
0.902331 10.009404
0.905837 9.973197
0.909343 9.943236
0.912849 9.919720
0.916355 9.902807
0.919861 9.892613
0.923367 9.889207

0.923367 9.889207
0.926444 9.892554
0.929521 9.902570
0.932598 9.919183
0.935675 9.942275
0.938752 9.971682
0.941829 10.007202
0.944906 10.048594
0.947983 10.095583
0.951060 10.147865
0.954137 10.205110
0.957214 10.266967
0.960291 10.333062
0.963368 10.403007
0.966444 10.476401
0.969521 10.552828
0.972598 10.631862
0.975675 10.713070
0.978752 10.796008
0.981829 10.878482
0.984906 10.947298
0.987983 11.014109
0.991060 11.078202
0.994137 11.138897
0.997214 11.195588
1.000291 11.247787
1.003367 11.295177
1.006444 11.337649
1.009521 11.375307
1.012598 11.408456
1.015675 11.437547
1.018752 11.463125
1.021829 11.485764
1.024906 11.506027
1.027983 11.524435
1.031060 11.541446
1.034137 11.557458
1.037214 11.572801
1.040291 11.587749
1.043368 11.602525
1.046444 11.617304
1.049521 11.632223
1.052598 11.647388
1.055675 11.662871
1.058752 11.678724
1.061829 11.694974
1.064906 11.711630
1.067983 11.728683
1.071060 11.746107
1.074137 11.763862
1.077214 11.781890


0.000000 9.979500
0.001921 9.980572
0.003842 9.983784
0.005763 9.989129
0.007684 9.996590
0.009605 10.006148
0.011525 10.017778
0.013446 10.031448
0.015367 10.047122
0.017288 10.064759
0.019209 10.084312
0.021130 10.105730
0.023051 10.128960
0.024972 10.153941
0.026892 10.180611
0.028813 10.208903
0.030734 10.238747
0.032655 10.270071
0.034576 10.302797
0.036497 10.336847
0.038418 10.372139
0.040339 10.408590
0.042260 10.446111
0.044180 10.484615
0.046101 10.524010
0.048022 10.564203
0.049943 10.605098
0.051864 10.646598
0.053785 10.688603
0.055706 10.731011
0.057627 10.773718
0.059548 10.816618
0.061469 10.859602
0.063389 10.902559
0.065310 10.945526
0.067231 10.994516
0.069152 11.043400
0.071073 11.092056
0.072994 11.140355
0.074915 11.188161
0.076836 11.235334
0.078756 11.281724
0.080677 11.327174
0.082598 11.371518
0.084519 11.414580
0.086440 11.456174
0.088361 11.496106
0.090282 11.534173
0.092203 11.570167
0.094124 11.603881
0.096045 11.635110

0.096045 11.635110
0.097436 11.656065
0.098827 11.675554
0.100218 11.693522
0.101609 11.709923
0.102999 11.724727
0.104390 11.737919
0.105782 11.749498
0.107173 11.759483
0.108563 11.767906
0.109954 11.774818
0.111346 11.780282
0.112737 11.784372
0.114127 11.787173
0.115518 11.788775
0.116909 11.789274
0.118300 11.788767
0.119691 11.787349
0.121082 11.785116
0.122473 11.782161
0.123864 11.778572
0.125255 11.774433
0.126646 11.769825
0.128037 11.764821
0.129428 11.759494
0.130819 11.753908
0.132210 11.748126
0.133601 11.742203
0.134992 11.736194
0.136383 11.730147
0.137774 11.724109
0.139165 11.718122
0.140556 11.712226
0.141947 11.706457
0.143338 11.700849
0.144729 11.695434
0.146120 11.690240
0.147511 11.685295
0.148902 11.680621
0.150293 11.676243
0.151684 11.672179
0.153075 11.668448
0.154466 11.665067
0.155857 11.662050
0.157248 11.659409
0.158639 11.657157
0.160030 11.655302
0.161421 11.653851
0.162812 11.652810
0.164203 11.652184
0.165594 11.651975

0.165594 11.651975
0.168906 11.653158
0.172218 11.656679
0.175530 11.662458
0.178842 11.670360
0.182153 11.680191
0.185465 11.691700
0.188777 11.704568
0.192089 11.718405
0.195401 11.732740
0.198713 11.747007
0.202025 11.760531
0.205337 11.772511
0.208649 11.782004
0.211960 11.787917
0.215272 11.789026
0.218584 11.784039
0.221896 11.771712
0.225208 11.751022
0.228520 11.721348
0.231832 11.682581
0.235144 11.635110
0.238455 11.579704
0.241767 11.517352
0.245079 11.449116
0.248391 11.376036
0.251703 11.299083
0.255015 11.219148
0.258327 11.137038
0.261639 11.053490
0.264950 10.969182
0.268262 10.892198
0.271574 10.818099
0.274886 10.744238
0.278198 10.671167
0.281510 10.599420
0.284822 10.529509
0.288134 10.461930
0.291446 10.397159
0.294758 10.335652
0.298069 10.277845
0.301381 10.224150
0.304693 10.174958
0.308005 10.130627
0.311317 10.091489
0.314629 10.057841
0.317941 10.029940
0.321252 10.008006
0.324564 9.992212
0.327876 9.982685
0.331188 9.979500

0.331188 9.979500
0.334533 9.982684
0.337878 9.992210
0.341223 10.007995
0.344568 10.029909
0.347913 10.057770
0.351258 10.091351
0.354602 10.130382
0.357947 10.174558
0.361292 10.223541
0.364637 10.276964
0.367982 10.334439
0.371327 10.395561
0.374672 10.459908
0.378017 10.527050
0.381362 10.596553
0.384707 10.667976
0.388051 10.740881
0.391396 10.814831
0.394741 10.889393
0.398086 10.966784
0.401431 11.052358
0.404776 11.137969
0.408121 11.223204
0.411466 11.307659
0.414811 11.390937
0.418156 11.472649
0.421500 11.552411
0.424845 11.629842
0.428190 11.704558
0.431535 11.776156
0.434880 11.844192
0.438225 11.908129
0.441570 11.967241
0.444915 12.020410
0.448260 12.065759
0.451605 12.100273
0.454949 12.120689
0.458294 12.126950
0.461639 12.123250
0.464984 12.114222
0.468329 12.102836
0.471674 12.090736
0.475019 12.078859
0.478364 12.067783
0.481709 12.057898
0.485054 12.049481
0.488398 12.042736
0.491743 12.037816
0.495088 12.034823
0.498433 12.033818

0.498433 12.033818
0.500056 12.034261
0.501679 12.035586
0.503302 12.037794
0.504924 12.040878
0.506547 12.044834
0.508170 12.049654
0.509793 12.055329
0.511416 12.061848
0.513038 12.069196
0.514661 12.077357
0.516284 12.086310
0.517907 12.096031
0.519530 12.106489
0.521153 12.117643
0.522775 12.129441
0.524398 12.141812
0.526021 12.154650
0.527644 12.167795
0.529267 12.180983
0.530890 12.193754
0.532512 12.205264
0.534135 12.213965
0.535758 12.217474
0.537381 12.213712
0.539004 12.202900
0.540627 12.186969
0.542249 12.167661
0.543872 12.146027
0.545495 12.122642
0.547118 12.097829
0.548741 12.071778
0.550363 12.044611
0.551986 12.016413
0.553609 11.987244
0.555232 11.957153
0.556855 11.926182
0.558477 11.894365
0.560100 11.861738
0.561723 11.828332
0.563346 11.794178
0.564969 11.759309
0.566592 11.723755
0.568214 11.687550
0.569837 11.650726
0.571460 11.613317
0.573083 11.575358
0.574706 11.536883
0.576329 11.497930
0.577951 11.458535
0.579574 11.418736

0.579574 11.418736
0.581263 11.376928
0.582952 11.334770
0.584641 11.292309
0.586330 11.249591
0.588020 11.206666
0.589709 11.163581
0.591398 11.122978
0.593087 11.084102
0.594776 11.044953
0.596465 11.005599
0.598154 10.966105
0.599843 10.926538
0.601532 10.886963
0.603221 10.847444
0.604910 10.808045
0.606599 10.768830
0.608288 10.729861
0.609977 10.691200
0.611666 10.652909
0.613355 10.615049
0.615044 10.577680
0.616734 10.540861
0.618423 10.504652
0.620112 10.469110
0.621801 10.434292
0.623490 10.400256
0.625179 10.367056
0.626868 10.334746
0.628557 10.303381
0.630246 10.273013
0.631935 10.243694
0.633624 10.215475
0.635313 10.188404
0.637002 10.162531
0.638691 10.137905
