# End points of segments: 
#   0.00000000 0.11194900 0.20784150 0.31395360 0.52845250 0.67663930 0.86290290 1.00820190 
0.198252 53.602244
0.200170 53.618883
0.202088 53.631887
0.204006 53.641208
0.205924 53.646815
0.207842 53.648686

0.207842 53.648686
0.209964 53.646632
0.212086 53.640481
0.214208 53.630252
0.216330 53.615982
0.218453 53.597722
0.220575 53.575537
0.222697 53.549506
0.224819 53.519722
0.226942 53.486291
0.229064 53.449333
0.231186 53.408982
0.233308 53.365384
0.235431 53.318696
0.237553 53.269090
0.239675 53.216746
0.241797 53.161858
0.243920 53.104629
0.246042 53.045272
0.248164 52.984010
0.250286 52.921072
0.252409 52.856698
0.254531 52.791134
0.256653 52.724630
0.258775 52.657445
0.260898 52.589838
0.263020 52.522077
0.265142 52.454427
0.267264 52.387157
0.269386 52.320537
0.271509 52.254835
0.273631 52.190318
0.275753 52.127248
0.277875 52.065885
0.279998 52.006483
0.282120 51.949288
0.284242 51.894542
0.286365 51.842474
0.288487 51.793305
0.290609 51.747243
0.292731 51.704488
0.294853 51.665222
0.296976 51.629615
0.299098 51.597821
0.301220 51.569979
0.303342 51.546210
0.305465 51.526619
0.307587 51.511292
0.309709 51.500295
0.311831 51.493677
0.313954 51.491468

0.313954 52.612207
0.318244 52.607763
0.322534 52.594501
0.326824 52.572629
0.331114 52.542490
0.335404 52.504561
0.339693 52.459450
0.343983 52.407886
0.348274 52.350715
0.352563 52.288892
0.356853 52.223469
0.361143 52.155584
0.365433 52.086445
0.369723 52.017319
0.374013 51.949509
0.378303 51.884340
0.382593 51.823133
0.386883 51.767188
0.391173 51.717756
0.395463 51.676018
0.399753 51.643060
0.404043 51.619852
0.408333 51.607220
0.412623 51.605833
0.416913 51.616179
0.421203 51.638557
0.425493 51.673059
0.429783 51.719569
0.434073 51.777763
0.438363 51.847105
0.442653 51.926861
0.446943 52.016108
0.451233 52.113752
0.455523 52.218543
0.459813 52.329105
0.464103 52.443953
0.468393 52.561524
0.472683 52.680200
0.476973 52.798340
0.481263 52.914303
0.485553 53.026475
0.489843 53.133294
0.494133 53.233275
0.498423 53.325029
0.502713 53.407284
0.507003 53.478900
0.511293 53.538890
0.515583 53.586427
0.519873 53.620856
0.524163 53.641704
0.528452 53.648686

0.528452 53.648686
0.531416 53.641710
0.534380 53.620871
0.537344 53.586436
0.540308 53.538846
0.543271 53.478713
0.546235 53.406812
0.549199 53.324077
0.552162 53.231587
0.555126 53.130554
0.558090 53.022312
0.561054 52.908302
0.564017 52.790049
0.566981 52.669147
0.569945 52.547235
0.572909 52.425975
0.575872 52.307025
0.578836 52.192017
0.581800 52.082525
0.584763 51.980041
0.587727 51.885950
0.590691 51.801501
0.593655 51.727785
0.596618 51.665715
0.599582 51.616004
0.602546 51.579155
0.605510 51.555449
0.608473 51.544940
0.611437 51.547454
0.614401 51.562596
0.617365 51.589756
0.620328 51.628128
0.623292 51.676723
0.626256 51.734394
0.629220 51.799859
0.632183 51.871725
0.635147 51.948521
0.638111 52.028718
0.641074 52.110763
0.644038 52.193103
0.647002 52.274212
0.649966 52.352614
0.652929 52.426907
0.655893 52.495780
0.658857 52.558036
0.661821 52.612605
0.664784 52.658559
0.667748 52.695123
0.670712 52.721684
0.673675 52.737799
0.676639 52.743200

0.676639 51.147113
0.680365 51.149785
0.684090 51.157790
0.687815 51.171088
0.691540 51.189616
0.695266 51.213287
0.698991 51.241989
0.702716 51.275585
0.706441 51.313917
0.710167 51.356803
0.713892 51.404044
0.717617 51.455419
0.721342 51.510687
0.725068 51.569594
0.728793 51.631869
0.732518 51.697228
0.736244 51.765374
0.739969 51.836001
0.743694 51.908794
0.747419 51.983434
0.751145 52.059594
0.754870 52.136947
0.758595 52.215164
0.762320 52.293916
0.766046 52.372878
0.769771 52.451728
0.773496 52.530150
0.777222 52.607836
0.780947 52.684484
0.784672 52.759801
0.788397 52.833508
0.792123 52.905334
0.795848 52.975019
0.799573 53.042319
0.803299 53.106999
0.807024 53.168842
0.810749 53.227640
0.814474 53.283202
0.818200 53.335349
0.821925 53.383918
0.825650 53.428757
0.829375 53.469731
0.833101 53.506716
0.836826 53.539604
0.840551 53.568299
0.844276 53.592718
0.848002 53.612791
0.851727 53.628462
0.855452 53.639687
0.859178 53.646434
0.862903 53.648686

0.862903 53.648686
0.865809 53.646368
0.868715 53.639431
0.871621 53.627917
0.874527 53.611900
0.877433 53.591479
0.880339 53.566781
0.883245 53.537961
0.886151 53.505197
0.889057 53.468690
0.891963 53.428662
0.894869 53.385355
0.897775 53.339029
0.900681 53.289958
0.903587 53.238429
0.906493 53.184739
0.909398 53.129192
0.912304 53.072098
0.915211 53.013768
0.918117 52.954514
0.921022 52.894645
0.923928 52.834464
0.926834 52.774267
0.929740 52.714340
0.932646 52.654957
0.935552 52.596380
0.938458 52.538852
0.941364 52.482605
0.944270 52.427847
0.947176 52.374773
0.950082 52.323555
0.952988 52.274348
0.955894 52.227287
0.958800 52.182489
0.961706 52.140050
0.964612 52.100053
0.967518 52.062560
0.970424 52.027620
0.973330 51.995270
0.976236 51.965531
0.979142 51.938417
0.982048 51.913932
0.984954 51.892072
0.987860 51.872830
0.990766 51.856194
0.993672 51.842150
0.996578 51.830683
0.999484 51.821781
1.002390 51.815432
1.005296 51.811626
1.008202 51.810358


