# End points of segments: 
#   0.00000000 0.08806690 0.16070610 0.32141210 0.49871820 0.57907120 0.65942420 0.75962190 0.94297800 1.09653540 
0.086306 8.750294
0.088067 8.739701

0.088067 8.739701
0.089520 8.731105
0.090972 8.722654
0.092425 8.714366
0.093878 8.706258
0.095331 8.698350
0.096784 8.690659
0.098236 8.683204
0.099689 8.676005
0.101142 8.669081
0.102595 8.662452
0.104048 8.656139
0.105500 8.650161
0.106953 8.644539
0.108406 8.639292
0.109859 8.634440
0.111311 8.630001
0.112764 8.625992
0.114217 8.622427
0.115670 8.619318
0.117123 8.616673
0.118575 8.614497
0.120028 8.612790
0.121481 8.611546
0.122934 8.610757
0.124386 8.610404
0.125839 8.610469
0.127292 8.610924
0.128745 8.611738
0.130198 8.612877
0.131650 8.614303
0.133103 8.615976
0.134556 8.617855
0.136009 8.619898
0.137461 8.622064
0.138914 8.624310
0.140367 8.626599
0.141820 8.628893
0.143273 8.631156
0.144726 8.633356
0.146178 8.635463
0.147631 8.637449
0.149084 8.639291
0.150537 8.640966
0.151989 8.642455
0.153442 8.643742
0.154895 8.644814
0.156348 8.645659
0.157801 8.646268
0.159253 8.646636
0.160706 8.646759

0.160706 8.646759
0.163920 8.646159
0.167134 8.644386
0.170348 8.641528
0.173563 8.637736
0.176777 8.633222
0.179991 8.628265
0.183205 8.623209
0.186419 8.618455
0.189633 8.614442
0.192847 8.611618
0.196061 8.610402
0.199275 8.611135
0.202490 8.614046
0.205704 8.619241
0.208918 8.626704
0.212132 8.636324
0.215346 8.647928
0.218560 8.661311
0.221774 8.676255
0.224989 8.692543
0.228203 8.709966
0.231417 8.728321
0.234631 8.747416
0.237845 8.767066
0.241059 8.787092
0.244273 8.807321
0.247487 8.827586
0.250702 8.847726
0.253916 8.867589
0.257130 8.887029
0.260344 8.905909
0.263558 8.924102
0.266772 8.941493
0.269986 8.957976
0.273200 8.973461
0.276414 8.987871
0.279629 9.001148
0.282843 9.013247
0.286057 9.024145
0.289271 9.033838
0.292485 9.042339
0.295699 9.049684
0.298913 9.055920
0.302127 9.061112
0.305341 9.065330
0.308556 9.068649
0.311770 9.071141
0.314984 9.072871
0.318198 9.073887
0.321412 9.074222

0.321412 9.074222
0.324958 9.073509
0.328504 9.071367
0.332051 9.067791
0.335597 9.062777
0.339143 9.056320
0.342689 9.048421
0.346235 9.039090
0.349781 9.028348
0.353327 9.016237
0.356873 9.002819
0.360420 8.988183
0.363966 8.972446
0.367512 8.955756
0.371058 8.938296
0.374604 8.920281
0.378150 8.901959
0.381696 8.883610
0.385242 8.865539
0.388788 8.848077
0.392334 8.831567
0.395881 8.816362
0.399427 8.802811
0.402973 8.791252
0.406519 8.781997
0.410065 8.775319
0.413611 8.771445
0.417157 8.770541
0.420704 8.772706
0.424250 8.777967
0.427796 8.786274
0.431342 8.797498
0.434888 8.811431
0.438434 8.827790
0.441980 8.846219
0.445526 8.866299
0.449072 8.887566
0.452619 8.909528
0.456165 8.931685
0.459711 8.953560
0.463257 8.974707
0.466803 8.994737
0.470349 9.013315
0.473895 9.030169
0.477441 9.045086
0.480988 9.057904
0.484534 9.068508
0.488080 9.076819
0.491626 9.082784
0.495172 9.086374
0.498718 9.087572

0.498718 9.087572
0.500325 9.087217
0.501932 9.086151
0.503539 9.084376
0.505146 9.081893
0.506753 9.078706
0.508360 9.074818
0.509968 9.070234
0.511575 9.064960
0.513182 9.059003
0.514789 9.052373
0.516396 9.045079
0.518003 9.037134
0.519610 9.028553
0.521217 9.019352
0.522824 9.009550
0.524431 8.999169
0.526038 8.988233
0.527645 8.976770
0.529252 8.964811
0.530859 8.952388
0.532466 8.939538
0.534073 8.926299
0.535681 8.912714
0.537288 8.898826
0.538895 8.884682
0.540502 8.870328
0.542109 8.855813
0.543716 8.841186
0.545323 8.826496
0.546930 8.811789
0.548537 8.797112
0.550144 8.782509
0.551751 8.768022
0.553358 8.753689
0.554965 8.739546
0.556572 8.725624
0.558179 8.711953
0.559786 8.698558
0.561393 8.685461
0.563001 8.672679
0.564608 8.660230
0.566215 8.648127
0.567822 8.636379
0.569429 8.624997
0.571036 8.613986
0.572643 8.603351
0.574250 8.593097
0.575857 8.583225
0.577464 8.573738
0.579071 8.564634

0.579071 8.564634
0.580678 8.555914
0.582285 8.547576
0.583892 8.539618
0.585499 8.532036
0.587106 8.524828
0.588714 8.517989
0.590321 8.511515
0.591928 8.505399
0.593535 8.499635
0.595142 8.494218
0.596749 8.489139
0.598356 8.484390
0.599963 8.479964
0.601570 8.475851
0.603177 8.472042
0.604784 8.468527
0.606391 8.465295
0.607998 8.462336
0.609605 8.459638
0.611212 8.457191
0.612819 8.454981
0.614426 8.452998
0.616034 8.451229
0.617641 8.449661
0.619248 8.448283
0.620855 8.447081
0.622462 8.446044
0.624069 8.445159
0.625676 8.444413
0.627283 8.443795
0.628890 8.443293
0.630497 8.442895
0.632104 8.442590
0.633711 8.442366
0.635318 8.442214
0.636925 8.442122
0.638532 8.442082
0.640139 8.442083
0.641747 8.442118
0.643354 8.442179
0.644961 8.442256
0.646568 8.442345
0.648175 8.442438
0.649782 8.442531
0.651389 8.442617
0.652996 8.442693
0.654603 8.442756
0.656210 8.442803
0.657817 8.442832
0.659424 8.442842

0.659424 8.442842
0.661428 8.443373
0.663432 8.444966
0.665436 8.447616
0.667440 8.451320
0.669444 8.456068
0.671448 8.461852
0.673452 8.468658
0.675456 8.476473
0.677460 8.485280
0.679464 8.495060
0.681468 8.505792
0.683472 8.517450
0.685476 8.530010
0.687480 8.543440
0.689484 8.557709
0.691488 8.572782
0.693491 8.588619
0.695495 8.605179
0.697499 8.622414
0.699503 8.640276
0.701507 8.658710
0.703511 8.677656
0.705515 8.697052
0.707519 8.716826
0.709523 8.736907
0.711527 8.757212
0.713531 8.777657
0.715535 8.798150
0.717539 8.818595
0.719543 8.838892
0.721547 8.858936
0.723551 8.878619
0.725555 8.897832
0.727559 8.916469
0.729563 8.934422
0.731567 8.951590
0.733571 8.967878
0.735574 8.983199
0.737578 8.997475
0.739582 9.010639
0.741586 9.022639
0.743590 9.033430
0.745594 9.042982
0.747598 9.051273
0.749602 9.058292
0.751606 9.064033
0.753610 9.068494
0.755614 9.071678
0.757618 9.073586
0.759622 9.074222

0.759622 9.049557
0.763289 9.050490
0.766956 9.048034
0.770623 9.042427
0.774290 9.033928
0.777957 9.022819
0.781625 9.009407
0.785292 8.994023
0.788959 8.977017
0.792626 8.958748
0.796293 8.939576
0.799960 8.919850
0.803627 8.899895
0.807295 8.880008
0.810962 8.860462
0.814629 8.841505
0.818296 8.823375
0.821963 8.806305
0.825630 8.790533
0.829297 8.776300
0.832964 8.763853
0.836631 8.753432
0.840298 8.745269
0.843966 8.739569
0.847633 8.736500
0.851300 8.736184
0.854967 8.738683
0.858634 8.743998
0.862301 8.752059
0.865968 8.762734
0.869636 8.775829
0.873303 8.791095
0.876970 8.808238
0.880637 8.826930
0.884304 8.846818
0.887971 8.867536
0.891638 8.888715
0.895305 8.909988
0.898972 8.931006
0.902640 8.951437
0.906307 8.970980
0.909974 8.989361
0.913641 9.006343
0.917308 9.021723
0.920975 9.035333
0.924642 9.047039
0.928310 9.056737
0.931977 9.064351
0.935644 9.069824
0.939311 9.073121
0.942978 9.074222

0.942978 9.074222
0.946049 9.073757
0.949120 9.072366
0.952191 9.070067
0.955263 9.066886
0.958334 9.062860
0.961405 9.058036
0.964476 9.052468
0.967547 9.046217
0.970618 9.039350
0.973689 9.031937
0.976761 9.024055
0.979832 9.015778
0.982903 9.007184
0.985974 8.998348
0.989045 8.989344
0.992116 8.980241
0.995188 8.971102
0.998259 8.961986
1.001330 8.952943
1.004401 8.944012
1.007472 8.935225
1.010543 8.926601
1.013614 8.918152
1.016685 8.909875
1.019757 8.901764
1.022828 8.893799
1.025899 8.885961
1.028970 8.878222
1.032041 8.870559
1.035112 8.862946
1.038183 8.855365
1.041255 8.847799
1.044326 8.840237
1.047397 8.832669
1.050468 8.825082
1.053539 8.817457
1.056610 8.809764
1.059682 8.801953
1.062753 8.793949
1.065824 8.785649
1.068895 8.776917
1.071966 8.767587
1.075037 8.757461
1.078108 8.746320
1.081180 8.733930
1.084251 8.720051
1.087322 8.704446
1.090393 8.686891
1.093464 8.667182
1.096535 8.645139


0.000000 10.168284
0.001761 10.168503
0.003523 10.169159
0.005284 10.170248
0.007045 10.171766
0.008807 10.173705
0.010568 10.176056
0.012329 10.178805
0.014091 10.181939
0.015852 10.185442
0.017613 10.189293
0.019375 10.193471
0.021136 10.197953
0.022897 10.202712
0.024659 10.207721
0.026420 10.212948
0.028181 10.218364
0.029943 10.223933
0.031704 10.229623
0.033465 10.235398
0.035227 10.241223
0.036988 10.247063
0.038749 10.252883
0.040511 10.258649
0.042272 10.264328
0.044034 10.269889
0.045795 10.275301
0.047556 10.280538
0.049318 10.285572
0.051079 10.290380
0.052840 10.294942
0.054601 10.299237
0.056363 10.303251
0.058124 10.306969
0.059886 10.310379
0.061647 10.313471
0.063408 10.316239
0.065170 10.318676
0.066931 10.320779
0.068692 10.322546
0.070454 10.323975
0.072215 10.325066
0.073976 10.325822
0.075738 10.326244
0.077499 10.326336
0.079260 10.326100
0.081022 10.325541
0.082783 10.324664
0.084544 10.323474
0.086306 10.321977
0.088067 10.320177

0.088067 10.320177
0.089520 10.318471
0.090972 10.316568
0.092425 10.314472
0.093878 10.312188
0.095331 10.309721
0.096784 10.307076
0.098236 10.304259
0.099689 10.301277
0.101142 10.298135
0.102595 10.294841
0.104048 10.291404
0.105500 10.287831
0.106953 10.284131
0.108406 10.280316
0.109859 10.276394
0.111311 10.272377
0.112764 10.268276
0.114217 10.264104
0.115670 10.259873
0.117123 10.255596
0.118575 10.251287
0.120028 10.246960
0.121481 10.242628
0.122934 10.238306
0.124386 10.234008
0.125839 10.229748
0.127292 10.225541
0.128745 10.221401
0.130198 10.217342
0.131650 10.213377
0.133103 10.209519
0.134556 10.205781
0.136009 10.202176
0.137461 10.198714
0.138914 10.195407
0.140367 10.192265
0.141820 10.189298
0.143273 10.186516
0.144726 10.183926
0.146178 10.181535
0.147631 10.179352
0.149084 10.177382
0.150537 10.175631
0.151989 10.174104
0.153442 10.172805
0.154895 10.171737
0.156348 10.170904
0.157801 10.170307
0.159253 10.169948
0.160706 10.169828

0.160706 10.169828
0.163920 10.170414
0.167134 10.172162
0.170348 10.175051
0.173563 10.179042
0.176777 10.184080
0.179991 10.190094
0.183205 10.196996
0.186419 10.204682
0.189633 10.213031
0.192847 10.221910
0.196061 10.231175
0.199275 10.240675
0.202490 10.250254
0.205704 10.259760
0.208918 10.269044
0.212132 10.277968
0.215346 10.286405
0.218560 10.294243
0.221774 10.301385
0.224989 10.307748
0.228203 10.313262
0.231417 10.317869
0.234631 10.321520
0.237845 10.324173
0.241059 10.325791
0.244273 10.326344
0.247487 10.325805
0.250702 10.324155
0.253916 10.321383
0.257130 10.317490
0.260344 10.312491
0.263558 10.306419
0.266772 10.299328
0.269986 10.291299
0.273200 10.282437
0.276414 10.272872
0.279629 10.262764
0.282843 10.252290
0.286057 10.241649
0.289271 10.231049
0.292485 10.220705
0.295699 10.210825
0.298913 10.201613
0.302127 10.193250
0.305341 10.185901
0.308556 10.179703
0.311770 10.174770
0.314984 10.171186
0.318198 10.169012
0.321412 10.168284

0.321412 10.168284
0.324958 10.167345
0.328504 10.164545
0.332051 10.159931
0.335597 10.153583
0.339143 10.145607
0.342689 10.136136
0.346235 10.125328
0.349781 10.113359
0.353327 10.100419
0.356873 10.086712
0.360420 10.072450
0.363966 10.057848
0.367512 10.043122
0.371058 10.028488
0.374604 10.014157
0.378150 10.000335
0.381696 9.987220
0.385242 9.975001
0.388788 9.963857
0.392334 9.953957
0.395881 9.945456
0.399427 9.938498
0.402973 9.933211
0.406519 9.929707
0.410065 9.928082
0.413611 9.928413
0.417157 9.930753
0.420704 9.935136
0.424250 9.941568
0.427796 9.950027
0.431342 9.960462
0.434888 9.972792
0.438434 9.986900
0.441980 10.002634
0.445526 10.019809
0.449072 10.038203
0.452619 10.057562
0.456165 10.077596
0.459711 10.097989
0.463257 10.118399
0.466803 10.138464
0.470349 10.157807
0.473895 10.176046
0.477441 10.192804
0.480988 10.207715
0.484534 10.220441
0.488080 10.230681
0.491626 10.238185
0.495172 10.242765
0.498718 10.244305

0.498718 10.244305
0.500325 10.243941
0.501932 10.242852
0.503539 10.241044
0.505146 10.238533
0.506753 10.235335
0.508360 10.231474
0.509968 10.226978
0.511575 10.221877
0.513182 10.216206
0.514789 10.210004
0.516396 10.203312
0.518003 10.196172
0.519610 10.188630
0.521217 10.180730
0.522824 10.172520
0.524431 10.164047
0.526038 10.155358
0.527645 10.146498
0.529252 10.137514
0.530859 10.128451
0.532466 10.119352
0.534073 10.110257
0.535681 10.101207
0.537288 10.092241
0.538895 10.083393
0.540502 10.074696
0.542109 10.066184
0.543716 10.057883
0.545323 10.049821
0.546930 10.042022
0.548537 10.034507
0.550144 10.027297
0.551751 10.020408
0.553358 10.013856
0.554965 10.007653
0.556572 10.001811
0.558179 9.996337
0.559786 9.991240
0.561393 9.986525
0.563001 9.982194
0.564608 9.978251
0.566215 9.974696
0.567822 9.971528
0.569429 9.968744
0.571036 9.966342
0.572643 9.964318
0.574250 9.962665
0.575857 9.961377
0.577464 9.960447
0.579071 9.959867

0.579071 9.959867
0.580678 9.959628
0.582285 9.959720
0.583892 9.960133
0.585499 9.960856
0.587106 9.961877
0.588714 9.963186
0.590321 9.964768
0.591928 9.966612
0.593535 9.968705
0.595142 9.971032
0.596749 9.973580
0.598356 9.976335
0.599963 9.979282
0.601570 9.982406
0.603177 9.985694
0.604784 9.989129
0.606391 9.992696
0.607998 9.996381
0.609605 10.000168
0.611212 10.004042
0.612819 10.007986
0.614426 10.011985
0.616034 10.016025
0.617641 10.020088
0.619248 10.024161
0.620855 10.028227
0.622462 10.032271
0.624069 10.036278
0.625676 10.040234
0.627283 10.044122
0.628890 10.047929
0.630497 10.051641
0.632104 10.055243
0.633711 10.058722
0.635318 10.062064
0.636925 10.065257
0.638532 10.068289
0.640139 10.071147
0.641747 10.073822
0.643354 10.076301
0.644961 10.078575
0.646568 10.080636
0.648175 10.082474
0.649782 10.084083
0.651389 10.085455
0.652996 10.086586
0.654603 10.087471
0.656210 10.088105
0.657817 10.088487
0.659424 10.088614

0.659424 10.088614
0.661428 10.088787
0.663432 10.089306
0.665436 10.090175
0.667440 10.091397
0.669444 10.092978
0.671448 10.094921
0.673452 10.097233
0.675456 10.099914
0.677460 10.102963
0.679464 10.106377
0.681468 10.110144
0.683472 10.114248
0.685476 10.118667
0.687480 10.123371
0.689484 10.128321
0.691488 10.133473
0.693491 10.138775
0.695495 10.144169
0.697499 10.149589
0.699503 10.154969
0.701507 10.160237
0.703511 10.165322
0.705515 10.170152
0.707519 10.174660
0.709523 10.178783
0.711527 10.182464
0.713531 10.185657
0.715535 10.188323
0.717539 10.190437
0.719543 10.191987
0.721547 10.192973
0.723551 10.193408
0.725555 10.193320
0.727559 10.192747
0.729563 10.191740
0.731567 10.190356
0.733571 10.188662
0.735574 10.186729
0.737578 10.184629
0.739582 10.182436
0.741586 10.180220
0.743590 10.178050
0.745594 10.175987
0.747598 10.174087
0.749602 10.172397
0.751606 10.170960
0.753610 10.169808
0.755614 10.168967
0.757618 10.168455
0.759622 10.168284

0.759622 10.139323
0.763289 10.102136
0.766956 10.067298
0.770623 10.034856
0.774290 10.004831
0.777957 9.977232
0.781625 9.952057
0.785292 9.929297
0.788959 9.908940
0.792626 9.890972
0.796293 9.875382
0.799960 9.862157
0.803627 9.851283
0.807295 9.842744
0.810962 9.836518
0.814629 9.832574
0.818296 9.830868
0.821963 9.831343
0.825630 9.833926
0.829297 9.838523
0.832964 9.845023
0.836631 9.853295
0.840298 9.863191
0.843966 9.874544
0.847633 9.887175
0.851300 9.900893
0.854967 9.915500
0.858634 9.930794
0.862301 9.946576
0.865968 9.962647
0.869636 9.978823
0.873303 9.994929
0.876970 10.010805
0.880637 10.026310
0.884304 10.041322
0.887971 10.055736
0.891638 10.069468
0.895305 10.082452
0.898972 10.094634
0.902640 10.105974
0.906307 10.116443
0.909974 10.126015
0.913641 10.134670
0.917308 10.142386
0.920975 10.149143
0.924642 10.154919
0.928310 10.159689
0.931977 10.163430
0.935644 10.166120
0.939311 10.167742
0.942978 10.168284

0.942978 10.168284
0.946049 10.167570
0.949120 10.165431
0.952191 10.161879
0.955263 10.156932
0.958334 10.150614
0.961405 10.142959
0.964476 10.134005
0.967547 10.123798
0.970618 10.112391
0.973689 10.099844
0.976761 10.086227
0.979832 10.071616
0.982903 10.056099
0.985974 10.039771
0.989045 10.022742
0.992116 10.005129
0.995188 9.987066
0.998259 9.968697
1.001330 9.950180
1.004401 9.931687
1.007472 9.913405
1.010543 9.895530
1.013614 9.878273
1.016685 9.861853
1.019757 9.846498
1.022828 9.832436
1.025899 9.819898
1.028970 9.809110
1.032041 9.800287
1.035112 9.793628
1.038183 9.789316
1.041255 9.787506
1.044326 9.788329
1.047397 9.791889
1.050468 9.798260
1.053539 9.807489
1.056610 9.819597
1.059682 9.834586
1.062753 9.852434
1.065824 9.873104
1.068895 9.896545
1.071966 9.922692
1.075037 9.951470
1.078108 9.982791
1.081180 10.016559
1.084251 10.052665
1.087322 10.090989
1.090393 10.131400
1.093464 10.173756
1.096535 10.217900


0.000000 11.302982
0.001761 11.302903
0.003523 11.302670
0.005284 11.302290
0.007045 11.301774
0.008807 11.301138
0.010568 11.300398
0.012329 11.299571
0.014091 11.298675
0.015852 11.297724
0.017613 11.296733
0.019375 11.295713
0.021136 11.294672
0.022897 11.293618
0.024659 11.292553
0.026420 11.291480
0.028181 11.290398
0.029943 11.289304
0.031704 11.288194
0.033465 11.287062
0.035227 11.285899
0.036988 11.284696
0.038749 11.283440
0.040511 11.282120
0.042272 11.280721
0.044034 11.279224
0.045795 11.277613
0.047556 11.275867
0.049318 11.273963
0.051079 11.271876
0.052840 11.269578
0.054601 11.267040
0.056363 11.264228
0.058124 11.261107
0.059886 11.257636
0.061647 11.253773
0.063408 11.249472
0.065170 11.244682
0.066931 11.239349
0.068692 11.233416
0.070454 11.226823
0.072215 11.219506
0.073976 11.211401
0.075738 11.202441
0.077499 11.192559
0.079260 11.181689
0.081022 11.169770
0.082783 11.156743
0.084544 11.142556
0.086306 11.127167
0.088067 11.110539

0.088067 11.110539
0.089520 11.095876
0.090972 11.080348
0.092425 11.063954
0.093878 11.046699
0.095331 11.028594
0.096784 11.009657
0.098236 10.989910
0.099689 10.969383
0.101142 10.948110
0.102595 10.926129
0.104048 10.903486
0.105500 10.880228
0.106953 10.856406
0.108406 10.832077
0.109859 10.807299
0.111311 10.782133
0.112764 10.756643
0.114217 10.730894
0.115670 10.704953
0.117123 10.678889
0.118575 10.652773
0.120028 10.626674
0.121481 10.600664
0.122934 10.574815
0.124386 10.549198
0.125839 10.523886
0.127292 10.498948
0.128745 10.474457
0.130198 10.450482
0.131650 10.427092
0.133103 10.404355
0.134556 10.382336
0.136009 10.361101
0.137461 10.340711
0.138914 10.321227
0.140367 10.302707
0.141820 10.285206
0.143273 10.268778
0.144726 10.253471
0.146178 10.239332
0.147631 10.226405
0.149084 10.214729
0.150537 10.204340
0.151989 10.195270
0.153442 10.187547
0.154895 10.181195
0.156348 10.176234
0.157801 10.172679
0.159253 10.170541
0.160706 10.169828

0.160706 10.169828
0.163920 10.173315
0.167134 10.183724
0.170348 10.200895
0.173563 10.224568
0.176777 10.254385
0.179991 10.289903
0.183205 10.330593
0.186419 10.375861
0.189633 10.425053
0.192847 10.477465
0.196061 10.532360
0.199275 10.588974
0.202490 10.646533
0.205704 10.704262
0.208918 10.761402
0.212132 10.817216
0.215346 10.871016
0.218560 10.922169
0.221774 10.970123
0.224989 11.014426
0.228203 11.054745
0.231417 11.090887
0.234631 11.122799
0.237845 11.150572
0.241059 11.174421
0.244273 11.194656
0.247487 11.211650
0.250702 11.225801
0.253916 11.237511
0.257130 11.247159
0.260344 11.255088
0.263558 11.261607
0.266772 11.266982
0.269986 11.271441
0.273200 11.275178
0.276414 11.278358
0.279629 11.281118
0.282843 11.283571
0.286057 11.285813
0.289271 11.287916
0.292485 11.289936
0.295699 11.291912
0.298913 11.293857
0.302127 11.295765
0.305341 11.297603
0.308556 11.299309
0.311770 11.300799
0.314984 11.301969
0.318198 11.302722
0.321412 11.302982

0.321412 11.302982
0.324958 11.301406
0.328504 11.296753
0.332051 11.289226
0.335597 11.279102
0.339143 11.266682
0.342689 11.252251
0.346235 11.236064
0.349781 11.218334
0.353327 11.199238
0.356873 11.178919
0.360420 11.157492
0.363966 11.135051
0.367512 11.111673
0.371058 11.087423
0.374604 11.062359
0.378150 11.036536
0.381696 11.010007
0.385242 10.982827
0.388788 10.955053
0.392334 10.926748
0.395881 10.897976
0.399427 10.868807
0.402973 10.839317
0.406519 10.809583
0.410065 10.779687
0.413611 10.749711
0.417157 10.719741
0.420704 10.689861
0.424250 10.660155
0.427796 10.630704
0.431342 10.601589
0.434888 10.572887
0.438434 10.544673
0.441980 10.517022
0.445526 10.490009
0.449072 10.463713
0.452619 10.438217
0.456165 10.413619
0.459711 10.390029
0.463257 10.367574
0.466803 10.346405
0.470349 10.326690
0.473895 10.308618
0.477441 10.292391
0.480988 10.278214
0.484534 10.266288
0.488080 10.256798
0.491626 10.249899
0.495172 10.245710
0.498718 10.244305

0.498718 10.244305
0.500325 10.244589
0.501932 10.245441
0.503539 10.246859
