# End points of segments: 
#   0.00000000 0.15442670 0.24135080 0.39577740 0.48270150 0.58965470 0.74408140 0.85103460 0.94596090 1.10038750 1.19531380 
0.439240 11.518305
0.440978 11.504394
0.442716 11.490566
0.444455 11.476886
0.446193 11.463418
0.447932 11.450226
0.449670 11.437369
0.451409 11.424902
0.453147 11.412877
0.454886 11.401344
0.456624 11.390344
0.458363 11.379919
0.460101 11.370102
0.461840 11.360923
0.463578 11.352410
0.465317 11.344583
0.467055 11.337461
0.468794 11.331060
0.470532 11.325391
0.472271 11.320463
0.474009 11.316284
0.475748 11.312858
0.477486 11.310191
0.479224 11.308284
0.480963 11.307139
0.482702 11.306758

0.482702 11.306758
0.484841 11.306808
0.486980 11.306962
0.489119 11.307222
0.491258 11.307595
0.493397 11.308093
0.495536 11.308729
0.497675 11.309524
0.499814 11.310501
0.501953 11.311693
0.504092 11.313139
0.506231 11.314885
0.508370 11.316986
0.510509 11.319506
0.512648 11.322515
0.514787 11.326092
0.516926 11.330322
0.519066 11.335291
0.521205 11.341090
0.523344 11.347804
0.525483 11.355516
0.527622 11.364295
0.529761 11.374199
0.531900 11.385266
0.534039 11.397514
0.536178 11.410935
0.538317 11.425495
0.540456 11.441134
0.542595 11.457763
0.544734 11.475272
0.546873 11.493525
0.549013 11.512369
0.551152 11.531638
0.553291 11.551151
0.555430 11.570725
0.557569 11.590171
0.559708 11.609305
0.561847 11.627944
0.563986 11.645915
0.566125 11.663055
0.568264 11.679210
0.570403 11.694240
0.572542 11.708018
0.574681 11.720434
0.576820 11.731387
0.578959 11.740794
0.581098 11.748585
0.583237 11.754703
0.585377 11.759103
0.587516 11.761756
0.589655 11.762642

0.589655 11.762642
0.592743 11.760849
0.595832 11.755603
0.598920 11.747265
0.602009 11.736323
0.605097 11.723298
0.608186 11.708670
0.611275 11.692858
0.614363 11.676222
0.617452 11.659074
0.620540 11.641708
0.623629 11.624420
0.626717 11.607532
0.629806 11.591416
0.632894 11.576511
0.635983 11.563339
0.639071 11.552514
0.642160 11.544729
0.645248 11.540718
0.648337 11.541177
0.651425 11.546641
0.654514 11.557350
0.657602 11.573139
0.660691 11.593413
0.663779 11.617210
0.666868 11.643334
0.669957 11.670496
0.673045 11.697438
0.676134 11.723005
0.679222 11.746200
0.682311 11.766212
0.685399 11.782434
0.688488 11.794477
0.691576 11.802167
0.694665 11.805545
0.697753 11.804840
0.700842 11.800443
0.703930 11.792862
0.707019 11.782688
0.710108 11.770548
0.713196 11.757080
0.716285 11.742900
0.719373 11.728589
0.722462 11.714681
0.725550 11.701650
0.728639 11.689915
0.731727 11.679827
0.734816 11.671680
0.737904 11.665698
0.740993 11.662044
0.744081 11.660815

0.744081 11.660815
0.746220 11.661142
0.748359 11.662124
0.750499 11.663764
0.752638 11.666070
0.754777 11.669051
0.756916 11.672717
0.759055 11.677082
0.761194 11.682160
0.763333 11.687970
0.765472 11.694527
0.767611 11.701852
0.769750 11.709963
0.771889 11.718881
0.774028 11.728626
0.776167 11.739218
0.778306 11.750677
0.780446 11.763023
0.782585 11.776273
0.784724 11.790444
0.786863 11.805554
0.789002 11.821615
0.791141 11.838639
0.793280 11.856635
0.795419 11.875610
0.797558 11.895565
0.799697 11.916500
0.801836 11.938408
0.803975 11.961278
0.806114 11.985092
0.808253 12.009827
0.810392 12.035449
0.812531 12.061919
0.814670 12.089184
0.816810 12.117180
0.818949 12.145830
0.821088 12.175039
0.823227 12.204691
0.825366 12.234644
0.827505 12.264727
0.829644 12.294730
0.831783 12.324394
0.833922 12.353402
0.836061 12.381360
0.838200 12.407788
0.840339 12.432104
0.842478 12.453624
0.844617 12.471578
0.846757 12.485168
0.848896 12.493670
0.851035 12.496568

0.851035 12.496568
0.852933 12.495842
0.854832 12.493672
0.856730 12.490083
0.858629 12.485110
0.860527 12.478806
0.862426 12.471231
0.864324 12.462454
0.866223 12.452552
0.868121 12.441605
0.870020 12.429694
0.871918 12.416903
0.873817 12.403316
0.875715 12.389013
0.877614 12.374074
0.879513 12.358579
0.881411 12.342603
0.883309 12.326219
0.885208 12.309499
0.887107 12.292511
0.889005 12.275323
0.890904 12.257999
0.892802 12.240603
0.894701 12.223196
0.896599 12.205837
0.898498 12.188585
0.900396 12.171496
0.902295 12.154625
0.904193 12.138027
0.906092 12.121753
0.907990 12.105856
0.909889 12.090383
0.911787 12.075384
0.913686 12.060905
0.915585 12.046991
0.917483 12.033685
0.919381 12.021028
0.921280 12.009060
0.923179 11.997819
0.925077 11.987340
0.926976 11.977656
0.928874 11.968797
0.930773 11.960793
0.932671 11.953668
0.934570 11.947446
0.936468 11.942146
0.938367 11.937787
0.940265 11.934381
0.942164 11.931940
0.944062 11.930473
0.945961 11.929983

0.945961 11.929983
0.949049 11.931064
0.952138 11.934281
0.955226 11.939565
0.958315 11.946793
0.961403 11.955792
0.964492 11.966328
0.967581 11.978103
0.970669 11.990745
0.973758 12.003788
0.976846 12.016666
0.979935 12.028683
0.983023 12.039002
0.986112 12.046625
0.989200 12.050405
0.992289 12.049082
0.995377 12.041381
0.998466 12.026170
1.001554 12.002650
1.004643 11.970521
1.007732 11.930047
1.010820 11.882006
1.013909 11.827557
1.016997 11.768107
1.020086 11.705220
1.023174 11.640587
1.026263 11.576057
1.029351 11.513688
1.032440 11.455779
1.035528 11.404797
1.038617 11.363100
1.041705 11.332432
1.044794 11.313402
1.047883 11.305341
1.050971 11.306644
1.054059 11.315349
1.057148 11.329578
1.060237 11.347738
1.063325 11.368552
1.066414 11.391015
1.069502 11.414321
1.072591 11.437806
1.075679 11.460896
1.078768 11.483063
1.081856 11.503802
1.084945 11.522606
1.088033 11.538966
1.091122 11.552377
1.094210 11.562365
1.097299 11.568536
1.100388 11.570625

1.100388 11.570625
1.102286 11.569768
1.104185 11.567200
1.106083 11.562932
1.107982 11.556981
1.109880 11.549375
1.111779 11.540151
1.113677 11.529360
1.115576 11.517068
1.117474 11.503364
1.119373 11.488364
1.121271 11.472219
1.123170 11.455125
1.125068 11.437341
1.126967 11.419197
1.128865 11.401107
1.130764 11.383568
1.132662 11.367124
1.134561 11.352297
1.136459 11.339480
1.138358 11.328852
1.140257 11.320358
1.142155 11.313775
1.144054 11.308800
1.145952 11.305125
1.147851 11.302476
1.149749 11.300629
1.151648 11.299404
1.153546 11.298661
1.155445 11.298293
1.157343 11.298213
1.159242 11.298356
1.161140 11.298667
1.163039 11.299104
1.164937 11.299632
1.166836 11.300223
1.168734 11.300853
1.170633 11.301503
1.172532 11.302156
1.174430 11.302798
1.176329 11.303416
1.178227 11.304002
1.180126 11.304547
1.182024 11.305043
1.183923 11.305484
1.185821 11.305865
1.187720 11.306182
1.189618 11.306432
1.191517 11.306612
1.193415 11.306721
1.195314 11.306758


0.000000 12.041999
0.003089 12.044352
0.006177 12.051385
0.009266 12.063021
0.012354 12.079131
0.015443 12.099549
0.018531 12.124066
0.021620 12.152447
0.024708 12.184432
0.027797 12.219743
0.030885 12.258089
0.033974 12.299173
0.037062 12.342687
0.040151 12.388322
0.043240 12.435763
0.046328 12.484691
0.049417 12.534779
0.052505 12.585688
0.055594 12.637063
0.058682 12.688518
0.061771 12.739622
0.064859 12.789874
0.067948 12.838650
0.071036 12.885142
0.074125 12.928239
0.077213 12.966376
0.080302 12.997418
0.083390 13.018820
0.086479 13.028504
0.089567 13.026202
0.092656 13.013843
0.095744 12.994436
0.098833 12.970845
0.101922 12.945398
0.105010 12.920014
0.108099 12.896522
0.111187 12.877004
0.114276 12.864112
0.117364 12.861004
0.120453 12.870133
0.123541 12.891043
0.126630 12.920050
0.129718 12.952610
0.132807 12.985201
0.135896 13.015585
0.138984 13.042437
0.142072 13.064989
0.145161 13.082808
0.148250 13.095652
0.151338 13.103397
0.154427 13.105984

0.154427 13.105984
0.156165 13.107015
0.157904 13.110075
0.159642 13.115073
0.161381 13.121868
0.163119 13.130280
0.164857 13.140113
0.166596 13.151161
0.168334 13.163222
0.170073 13.176107
0.171812 13.189642
0.173550 13.203670
0.175288 13.218054
0.177027 13.232672
0.178765 13.247421
0.180504 13.262211
0.182242 13.276965
0.183981 13.291618
0.185719 13.306114
0.187458 13.320406
0.189196 13.334454
0.190935 13.348225
0.192673 13.361690
0.194412 13.374826
0.196150 13.387612
0.197889 13.400031
0.199627 13.412069
0.201366 13.423714
0.203104 13.434956
0.204843 13.445784
0.206581 13.456192
0.208320 13.466171
0.210058 13.475714
0.211797 13.484816
0.213535 13.493467
0.215274 13.501663
0.217012 13.509395
0.218750 13.516654
0.220489 13.523434
0.222227 13.529725
0.223966 13.535517
0.225704 13.540800
0.227443 13.545565
0.229181 13.549800
0.230920 13.553497
0.232658 13.556644
0.234397 13.559233
0.236135 13.561255
0.237874 13.562705
0.239612 13.563577
0.241351 13.563868

0.241351 13.563868
0.244439 13.562997
0.247528 13.560368
0.250616 13.555935
0.253705 13.549641
0.256793 13.541438
0.259882 13.531310
0.262970 13.519302
0.266059 13.505539
0.269147 13.490234
0.272236 13.473692
0.275325 13.456306
0.278413 13.438545
0.281502 13.420942
0.284590 13.404069
0.287679 13.388522
0.290767 13.374887
0.293856 13.363709
0.296944 13.355461
0.300033 13.350508
0.303121 13.349081
0.306210 13.351246
0.309298 13.356871
0.312387 13.365528
0.315476 13.376074
0.318564 13.384005
0.321653 13.367280
0.324741 13.316091
0.327830 13.255384
0.330918 13.192130
0.334007 13.127817
0.337095 13.063023
0.340184 12.998093
0.343272 12.933299
0.346361 12.868883
0.349449 12.805080
0.352538 12.742122
0.355627 12.680253
0.358715 12.619725
0.361804 12.560811
0.364892 12.503808
0.367981 12.449047
0.371069 12.396903
0.374158 12.347812
0.377246 12.302297
0.380335 12.261000
0.383423 12.224729
0.386512 12.194492
0.389600 12.171493
0.392689 12.156998
0.395777 12.152032

0.395777 12.152032
0.397516 12.151938
0.399254 12.151658
0.400993 12.151192
0.402731 12.150540
0.404470 12.149703
0.406208 12.148682
0.407947 12.147479
0.409685 12.146096
0.411424 12.144535
0.413162 12.142798
0.414901 12.140891
0.416639 12.138816
0.418378 12.136580
0.420116 12.134188
0.421855 12.131646
0.423593 12.128963
0.425332 12.126147
0.427070 12.123207
0.428809 12.120154
0.430547 12.116997
0.432285 12.113750
0.434024 12.110424
0.435762 12.107033
0.437501 12.103589
0.439240 12.100108
0.440978 12.096604
0.442716 12.093092
0.444455 12.089585
0.446193 12.086101
0.447932 12.082654
0.449670 12.079259
0.451409 12.075931
0.453147 12.072686
0.454886 12.069537
0.456624 12.066499
0.458363 12.063586
0.460101 12.060811
0.461840 12.058186
0.463578 12.055724
0.465317 12.053436
0.467055 12.051332
0.468794 12.049423
0.470532 12.047716
0.472271 12.046221
0.474009 12.044943
0.475748 12.043890
0.477486 12.043065
0.479224 12.042474
0.480963 12.042118
0.482702 12.041999

0.482702 12.041999
0.484841 12.042111
0.486980 12.042448
0.489119 12.043007
0.491258 12.043788
0.493397 12.044786
0.495536 12.046000
0.497675 12.047427
0.499814 12.049068
0.501953 12.050924
0.504092 12.052996
0.506231 12.055289
0.508370 12.057809
0.510509 12.060563
0.512648 12.063557
0.514787 12.066798
0.516926 12.070293
0.519066 12.074044
0.521205 12.078052
0.523344 12.082314
0.525483 12.086823
0.527622 12.091566
0.529761 12.096526
0.531900 12.101681
0.534039 12.107003
0.536178 12.112460
0.538317 12.118017
0.540456 12.123633
0.542595 12.129268
0.544734 12.134876
0.546873 12.140416
0.549013 12.145843
0.551152 12.151117
0.553291 12.156198
0.555430 12.161051
0.557569 12.165646
0.559708 12.169958
0.561847 12.173965
0.563986 12.177654
0.566125 12.181015
0.568264 12.184044
0.570403 12.186742
0.572542 12.189115
0.574681 12.191169
0.576820 12.192916
0.578959 12.194368
0.581098 12.195535
0.583237 12.196429
0.585377 12.197060
0.587516 12.197435
0.589655 12.197560

0.589655 12.197560
0.592743 12.200810
0.595832 12.210405
0.598920 12.225925
0.602009 12.246786
0.605097 12.272347
0.608186 12.301984
0.611275 12.335134
0.614363 12.371298
0.617452 12.410041
0.620540 12.450980
0.623629 12.493774
0.626717 12.538113
0.629806 12.583709
0.632894 12.630288
0.635983 12.677584
0.639071 12.725328
0.642160 12.773240
0.645248 12.821014
0.648337 12.868291
0.651425 12.914618
0.654514 12.959361
0.657602 13.001547
0.660691 13.039553
0.663779 13.070657
0.666868 13.091009
0.669957 13.097781
0.673045 13.092484
0.676134 13.079762
0.679222 13.063790
0.682311 13.047202
0.685399 13.031508
0.688488 13.017549
0.691576 13.005759
0.694665 12.996294
0.697753 12.989117
0.700842 12.984051
0.703930 12.980831
0.707019 12.979146
0.710108 12.978672
0.713196 12.979102
0.716285 12.980154
0.719373 12.981592
0.722462 12.983216
0.725550 12.984871
0.728639 12.986434
0.731727 12.987814
0.734816 12.988946
0.737904 12.989784
0.740993 12.990298
0.744081 12.990471

0.744081 12.990471
0.746220 12.991467
0.748359 12.994446
0.750499 12.999382
0.752638 13.006236
0.754777 13.014950
0.756916 13.025453
0.759055 13.037661
0.761194 13.051476
0.763333 13.066791
0.765472 13.083489
0.767611 13.101444
0.769750 13.120525
0.771889 13.140593
0.774028 13.161503
0.776167 13.183108
0.778306 13.205255
0.780446 13.227785
0.782585 13.250536
0.784724 13.273339
0.786863 13.296015
0.789002 13.318375
0.791141 13.340216
0.793280 13.361315
0.795419 13.381421
0.797558 13.400253
0.799697 13.417486
0.801836 13.432744
0.803975 13.445596
0.806114 13.455558
0.808253 13.462115
0.810392 13.464762
0.812531 13.463081
0.814670 13.456825
0.816810 13.445991
0.818949 13.430832
0.821088 13.411818
0.823227 13.389558
0.825366 13.364713
0.827505 13.337950
0.829644 13.309910
0.831783 13.281215
0.833922 13.252477
0.836061 13.224322
0.838200 13.197418
0.840339 13.172491
0.842478 13.150337
0.844617 13.131810
0.846757 13.117769
0.848896 13.108980
0.851035 13.105984

0.851035 13.105984
0.852933 13.106383
0.854832 13.107572
0.856730 13.109535
0.858629 13.112241
0.860527 13.115654
0.862426 13.119727
0.864324 13.124410
0.866223 13.129649
0.868121 13.135389
0.870020 13.141575
0.871918 13.148154
0.873817 13.155076
0.875715 13.162291
0.877614 13.169756
0.879513 13.177429
0.881411 13.185274
0.883309 13.193255
0.885208 13.201341
0.887107 13.209503
0.889005 13.217714
0.890904 13.225951
0.892802 13.234189
0.894701 13.242407
0.896599 13.250583
0.898498 13.258698
0.900396 13.266731
0.902295 13.274663
0.904193 13.282474
0.906092 13.290144
0.907990 13.297654
0.909889 13.304984
0.911787 13.312112
0.913686 13.319019
0.915585 13.325684
0.917483 13.332085
0.919381 13.338201
0.921280 13.344011
0.923179 13.349495
0.925077 13.354630
0.926976 13.359398
0.928874 13.363779
0.930773 13.367755
0.932671 13.371307
0.934570 13.374420
0.936468 13.377080
0.938367 13.379275
0.940265 13.380993
0.942164 13.382226
0.944062 13.382968
0.945961 13.383216

0.945961 13.383216
0.949049 13.380770
0.952138 13.373470
0.955226 13.361432
0.958315 13.344843
0.961403 13.323954
0.964492 13.299081
0.967581 13.270600
0.970669 13.238954
0.973758 13.204668
0.976846 13.168363
0.979935 13.130781
0.983023 13.092803
0.986112 13.055468
0.989200 13.019974
0.992289 12.987635
0.995377 12.959795
0.998466 12.937668
1.001554 12.922156
1.004643 12.913684
1.007732 12.912134
1.010820 12.916899
1.013909 12.926994
1.016997 12.941152
1.020086 12.957798
1.023174 12.974764
1.026263 12.988506
1.029351 12.992993
1.032440 12.981816
1.035528 12.955482
1.038617 12.919898
1.041705 12.879606
1.044794 12.836950
1.047883 12.793135
1.050971 12.748861
1.054059 12.704597
1.057148 12.660703
1.060237 12.617489
1.063325 12.575241
1.066414 12.534241
1.069502 12.494778
1.072591 12.457160
1.075679 12.421720
1.078768 12.388823
1.081856 12.358876
1.084945 12.332322
1.088033 12.309637
1.091122 12.291313
1.094210 12.277814
1.097299 12.269536
1.100388 12.266745

1.100388 12.266745
1.102286 12.266354
1.104185 12.265182
1.106083 12.263241
1.107982 12.260545
1.109880 12.257118
1.111779 12.252987
1.113677 12.248186
1.115576 12.242754
1.117474 12.236736
1.119373 12.230180
1.121271 12.223137
1.123170 12.215663
1.125068 12.207817
1.126967 12.199659
1.128865 12.191250
1.130764 12.182652
1.132662 12.173930
1.134561 12.165143
1.136459 12.156355
1.138358 12.147623
1.140257 12.139006
1.142155 12.130557
1.144054 12.122328
1.145952 12.114367
1.147851 12.106717
1.149749 12.099418
1.151648 12.092505
1.153546 12.086008
1.155445 12.079951
1.157343 12.074354
1.159242 12.069231
1.161140 12.064592
1.163039 12.060437
1.164937 12.056766
1.166836 12.053567
1.168734 12.050828
1.170633 12.048527
1.172532 12.046638
1.174430 12.045131
1.176329 12.043968
1.178227 12.043111
1.180126 12.042515
1.182024 12.042136
1.183923 12.041927
1.185821 12.041843
1.187720 12.041842
1.189618 12.041884
1.191517 12.041940
1.193415 12.041983
1.195314 12.041999


0.000000 12.586173
0.003089 12.591090
0.006177 12.605806
0.009266 12.630209
0.012354 12.664116
0.015443 12.707271
0.018531 12.759347
0.021620 12.819938
0.024708 12.888555
0.027797 12.964608
0.030885 13.047370
0.033974 13.135915
0.037062 13.228969
0.040151 13.324583
0.043240 13.419250
0.046328 13.505415
0.049417 13.566965
0.052505 13.589040
0.055594 13.582205
0.058682 13.562337
0.061771 13.536799
0.064859 13.508674
0.067948 13.479624
0.071036 13.450919
0.074125 13.423891
0.077213 13.400226
0.080302 13.382139
0.083390 13.372243
0.086479 13.372697
0.089567 13.383872
0.092656 13.403981
0.095744 13.430218
0.098833 13.460004
0.101922 13.491435
0.105010 13.523220
0.108099 13.554502
0.111187 13.584708
0.114276 13.613454
0.117364 13.640485
0.120453 13.665639
0.123541 13.688822
0.126630 13.709994
0.129718 13.729147
0.132807 13.746297
0.135896 13.761454
0.138984 13.774607
0.142072 13.785700
0.145161 13.794620
0.148250 13.801201
0.151338 13.805256
0.154427 13.806628

0.154427 13.806628
0.156165 13.807164
0.157904 13.808772
0.159642 13.811444
0.161381 13.815169
0.163119 13.819932
0.164857 13.825712
0.166596 13.832486
0.168334 13.840225
0.170073 13.848898
0.171812 13.858469
0.173550 13.868900
0.175288 13.880149
0.177027 13.892171
0.178765 13.904918
0.180504 13.912641
0.182242 13.911374
0.183981 13.910007
0.185719 13.908541
0.187458 13.906975
0.189196 13.905309
0.190935 13.903546
0.192673 13.901687
0.194412 13.899735
0.196150 13.897695
0.197889 13.895572
0.199627 13.893371
0.201366 13.891100
0.203104 13.888766
0.204843 13.886379
0.206581 13.883949
0.208320 13.881487
0.210058 13.879005
0.211797 13.876516
0.213535 13.874036
0.215274 13.871577
0.217012 13.869158
0.218750 13.866794
0.220489 13.864503
0.222227 13.862302
0.223966 13.860211
0.225704 13.858246
0.227443 13.856428
0.229181 13.854773
0.230920 13.853299
0.232658 13.852021
0.234397 13.850954
0.236135 13.850110
0.237874 13.849500
0.239612 13.849131
0.241351 13.849007

0.241351 13.849007
0.244439 13.849166
0.247528 13.849679
0.250616 13.850645
0.253705 13.852214
0.256793 13.854563
0.259882 13.857877
0.262970 13.862315
0.266059 13.868002
0.269147 13.875004
0.272236 13.883324
0.275325 13.892887
0.278413 13.903499
0.281502 13.914732
0.284590 13.925511
0.287679 13.932374
0.290767 13.924261
0.293856 13.892675
0.296944 13.848621
0.300033 13.799310
0.303121 13.746918
0.306210 13.692295
0.309298 13.635966
0.312387 13.578496
0.315476 13.521006
0.318564 13.467878
0.321653 13.440967
0.324741 13.449864
0.327830 13.469395
0.330918 13.492370
0.334007 13.517095
0.337095 13.542810
0.340184 13.569009
0.343272 13.595261
0.346361 13.621088
0.349449 13.645167
0.352538 13.628302
0.355627 13.537033
0.358715 13.445191
0.361804 13.357206
0.364892 13.274411
0.367981 13.197689
0.371069 13.127701
0.374158 13.064964
0.377246 13.009884
0.380335 12.962785
0.383423 12.923921
0.386512 12.893494
0.389600 12.871654
0.392689 12.858508
0.395777 12.854119

0.395777 12.854119
0.397516 12.853758
0.399254 12.852678
0.400993 12.850886
0.402731 12.848398
0.404470 12.845231
0.406208 12.841410
0.407947 12.836963
0.409685 12.831923
0.411424 12.826325
0.413162 12.820211
0.414901 12.813621
0.416639 12.806601
0.418378 12.799198
0.420116 12.791458
0.421855 12.783430
0.423593 12.775163
0.425332 12.766704
