# End points of segments: 
#   0.00000000 0.13244150 0.23065200 0.32640640 0.57313720 0.72160680 0.91414410 1.10938040 
0.265124 22.168505
0.267039 22.165889
0.268954 22.163185
0.270869 22.160401
0.272784 22.157547
0.274699 22.154634
0.276614 22.151672
0.278529 22.148671
0.280444 22.145643
0.282359 22.142601
0.284274 22.139556
0.286189 22.136521
0.288105 22.133509
0.290020 22.130532
0.291935 22.127605
0.293850 22.124740
0.295765 22.121951
0.297680 22.119251
0.299595 22.116652
0.301510 22.114169
0.303425 22.111812
0.305340 22.109595
0.307256 22.107529
0.309171 22.105624
0.311086 22.103890
0.313001 22.102337
0.314916 22.100974
0.316831 22.099807
0.318746 22.098843
0.320661 22.098088
0.322576 22.097546
0.324491 22.097219
0.326406 22.097110

0.326406 22.258828
0.331341 22.258424
0.336276 22.257218
0.341210 22.255225
0.346145 22.252467
0.351079 22.248979
0.356014 22.244805
0.360949 22.239997
0.365883 22.234620
0.370818 22.228744
0.375752 22.222450
0.380687 22.215822
0.385622 22.208953
0.390556 22.201938
0.395491 22.194871
0.400426 22.187848
0.405360 22.180963
0.410295 22.174303
0.415229 22.167953
0.420164 22.161987
0.425099 22.156471
0.430033 22.151464
0.434968 22.147012
0.439902 22.143151
0.444837 22.139908
0.449772 22.137301
0.454706 22.135338
0.459641 22.134021
0.464576 22.133345
0.469510 22.133302
0.474445 22.133876
0.479380 22.135049
0.484314 22.136796
0.489249 22.139087
0.494183 22.141881
0.499118 22.145129
0.504053 22.148773
0.508987 22.152743
0.513922 22.156958
0.518856 22.161331
0.523791 22.165765
0.528726 22.170161
0.533660 22.174420
0.538595 22.178443
0.543529 22.182138
0.548464 22.185420
0.553399 22.188212
0.558333 22.190452
0.563268 22.192088
0.568203 22.193085
0.573137 22.193420

0.573137 22.193420
0.576107 22.193279
0.579076 22.192857
0.582045 22.192159
0.585015 22.191193
0.587984 22.189970
0.590954 22.188505
0.593923 22.186814
0.596892 22.184918
0.599862 22.182840
0.602831 22.180605
0.605800 22.178240
0.608770 22.175775
0.611739 22.173241
0.614709 22.170669
0.617678 22.168093
0.620648 22.165544
0.623617 22.163055
0.626586 22.160656
0.629556 22.158375
0.632525 22.156239
0.635494 22.154269
0.638464 22.152486
0.641433 22.150904
0.644403 22.149532
0.647372 22.148377
0.650341 22.147440
0.653311 22.146717
0.656280 22.146200
0.659250 22.145877
0.662219 22.145734
0.665188 22.145754
0.668158 22.145917
0.671127 22.146202
0.674096 22.146589
0.677066 22.147056
0.680035 22.147583
0.683005 22.148151
0.685974 22.148742
0.688944 22.149339
0.691913 22.149927
0.694882 22.150494
0.697852 22.151028
0.700821 22.151520
0.703790 22.151961
0.706760 22.152344
0.709729 22.152665
0.712699 22.152919
0.715668 22.153102
0.718637 22.153213
0.721607 22.153250

0.721607 22.225599
0.725458 22.225298
0.729308 22.224401
0.733159 22.222917
0.737010 22.220862
0.740861 22.218260
0.744711 22.215140
0.748562 22.211537
0.752413 22.207492
0.756263 22.203052
0.760114 22.198268
0.763965 22.193198
0.767816 22.187902
0.771667 22.182446
0.775517 22.176899
0.779368 22.171333
0.783219 22.165823
0.787069 22.160446
0.790920 22.155279
0.794771 22.150398
0.798622 22.145879
0.802473 22.141792
0.806323 22.138203
0.810174 22.135170
0.814025 22.132741
0.817875 22.130955
0.821726 22.129837
0.825577 22.129400
0.829428 22.129643
0.833278 22.130550
0.837129 22.132093
0.840980 22.134231
0.844831 22.136910
0.848681 22.140068
0.852532 22.143634
0.856383 22.147530
0.860234 22.151674
0.864084 22.155981
0.867935 22.160367
0.871786 22.164748
0.875637 22.169041
0.879487 22.173170
0.883338 22.177064
0.887189 22.180656
0.891040 22.183889
0.894890 22.186711
0.898741 22.189079
0.902592 22.190958
0.906443 22.192319
0.910293 22.193144
0.914144 22.193420

0.914144 22.193420
0.918049 22.193373
0.921953 22.193235
0.925858 22.193009
0.929763 22.192701
0.933668 22.192322
0.937572 22.191881
0.941477 22.191390
0.945382 22.190859
0.949287 22.190300
0.953191 22.189723
0.957096 22.189134
0.961001 22.188539
0.964905 22.187942
0.968810 22.187343
0.972715 22.186738
0.976620 22.186124
0.980524 22.185494
0.984429 22.184842
0.988334 22.184158
0.992239 22.183435
0.996143 22.182666
1.000048 22.181845
1.003953 22.180967
1.007858 22.180029
1.011762 22.179030
1.015667 22.177972
1.019572 22.176857
1.023476 22.175689
1.027381 22.174474
1.031286 22.173219
1.035191 22.171931
1.039095 22.170619
1.043000 22.169293
1.046905 22.167962
1.050809 22.166636
1.054714 22.165326
1.058619 22.164043
1.062524 22.162797
1.066428 22.161601
1.070333 22.160464
1.074238 22.159397
1.078143 22.158411
1.082047 22.157516
1.085952 22.156720
1.089857 22.156032
1.093762 22.155458
1.097666 22.155006
1.101571 22.154679
1.105476 22.154481
1.109380 22.154415


