# End points of segments: 
#   0.00000000 0.14566080 0.24002160 0.32938240 0.52504510 0.65303940 0.81839630 0.98446020 
0.243596 31.101741
0.245383 31.100618
0.247170 31.099053
0.248958 31.097051
0.250745 31.094622
0.252532 31.091775
0.254319 31.088523
0.256107 31.084878
0.257894 31.080857
0.259681 31.076475
0.261468 31.071752
0.263255 31.066705
0.265043 31.061358
0.266830 31.055730
0.268617 31.049847
0.270404 31.043731
0.272191 31.037407
0.273979 31.030902
0.275766 31.024242
0.277553 31.017454
0.279340 31.010564
0.281127 31.003602
0.282915 30.996594
0.284702 30.989569
0.286489 30.982554
0.288276 30.975578
0.290064 30.968667
0.291851 30.961848
0.293638 30.955149
0.295425 30.948595
0.297212 30.942212
0.299000 30.936023
0.300787 30.930053
0.302574 30.924324
0.304361 30.918858
0.306149 30.913676
0.307936 30.908796
0.309723 30.904238
0.311510 30.900018
0.313297 30.896152
0.315085 30.892653
0.316872 30.889536
0.318659 30.886811
0.320446 30.884488
0.322234 30.882576
0.324021 30.881081
0.325808 30.880010
0.327595 30.879365
0.329382 30.879150

0.329382 27.347802
0.333296 27.350105
0.337209 27.357027
0.341122 27.368598
0.345035 27.384866
0.348949 27.405899
0.352862 27.431777
0.356775 27.462589
0.360688 27.498431
0.364602 27.539400
0.368515 27.585588
0.372428 27.637077
0.376341 27.693935
0.380255 27.756210
0.384168 27.823921
0.388081 27.897061
0.391995 27.975585
0.395908 28.059410
0.399821 28.148414
0.403734 28.242427
0.407647 28.341237
0.411561 28.444582
0.415474 28.552156
0.419387 28.663606
0.423301 28.778532
0.427214 28.896494
0.431127 29.017007
0.435040 29.139550
0.438953 29.263568
0.442867 29.388472
0.446780 29.513649
0.450693 29.638461
0.454607 29.762253
0.458520 29.884357
0.462433 30.004096
0.466346 30.120794
0.470260 30.233775
0.474173 30.342374
0.478086 30.445940
0.481999 30.543841
0.485913 30.635473
0.489826 30.720263
0.493739 30.797674
0.497652 30.867211
0.501566 30.928426
0.505479 30.980920
0.509392 31.024351
0.513305 31.058432
0.517219 31.082939
0.521132 31.097708
0.525045 31.102642

0.525045 31.102642
0.527605 31.100936
0.530165 31.095822
0.532725 31.087321
0.535285 31.075465
0.537845 31.060298
0.540404 31.041878
0.542964 31.020275
0.545524 30.995571
0.548084 30.967859
0.550644 30.937246
0.553204 30.903847
0.555764 30.867791
0.558324 30.829214
0.560883 30.788264
0.563443 30.745099
0.566003 30.699885
0.568563 30.652795
0.571123 30.604011
0.573683 30.553721
0.576243 30.502122
0.578803 30.449412
0.581363 30.395798
0.583923 30.341488
0.586482 30.286696
0.589042 30.231636
0.591602 30.176524
0.594162 30.121579
0.596722 30.067018
0.599282 30.013057
0.601842 29.959911
0.604402 29.907792
0.606962 29.856908
0.609521 29.807464
0.612081 29.759658
0.614641 29.713684
0.617201 29.669727
0.619761 29.627965
0.622321 29.588569
0.624881 29.551699
0.627441 29.517505
0.630000 29.486128
0.632560 29.457697
0.635120 29.432327
0.637680 29.410124
0.640240 29.391180
0.642800 29.375571
0.645360 29.363364
0.647920 29.354608
0.650480 29.349340
0.653039 29.347582

0.653039 27.455207
0.656347 27.459216
0.659654 27.471220
0.662961 27.491148
0.666268 27.518884
0.669575 27.554268
0.672882 27.597099
0.676189 27.647137
0.679496 27.704104
0.682804 27.767693
0.686111 27.837566
0.689418 27.913360
0.692725 27.994691
0.696032 28.081157
0.699339 28.172339
0.702646 28.267809
0.705954 28.367128
0.709261 28.469850
0.712568 28.575526
0.715875 28.683702
0.719182 28.793926
0.722489 28.905745
0.725796 29.018709
0.729104 29.132374
0.732411 29.246297
0.735718 29.360043
0.739025 29.473184
0.742332 29.585301
0.745639 29.695981
0.748946 29.804823
0.752254 29.911438
0.755561 30.015445
0.758868 30.116478
0.762175 30.214185
0.765482 30.308224
0.768789 30.398273
0.772096 30.484022
0.775404 30.565179
0.778711 30.641468
0.782018 30.712630
0.785325 30.778427
0.788632 30.838638
0.791939 30.893060
0.795246 30.941513
0.798554 30.983836
0.801861 31.019887
0.805168 31.049547
0.808475 31.072719
0.811782 31.089325
0.815089 31.099310
0.818396 31.102642

0.818396 31.102642
0.821718 31.098186
0.825039 31.084842
0.828360 31.062688
0.831681 31.031855
0.835003 30.992524
0.838324 30.944927
0.841645 30.889349
0.844966 30.826126
0.848288 30.755644
0.851609 30.678337
0.854930 30.594690
0.858252 30.505234
0.861573 30.410543
0.864894 30.311236
0.868216 30.207969
0.871537 30.101433
0.874858 29.992347
0.878179 29.881455
0.881501 29.769516
0.884822 29.657296
0.888143 29.545561
0.891464 29.435063
0.894786 29.326534
0.898107 29.220669
0.901428 29.118121
0.904749 29.019483
0.908071 28.925285
0.911392 28.835980
0.914713 28.751937
0.918035 28.673439
0.921356 28.600681
0.924677 28.533764
0.927998 28.472704
0.931320 28.417435
0.934641 28.367814
0.937962 28.323634
0.941284 28.284632
0.944605 28.250502
0.947926 28.220905
0.951247 28.195481
0.954569 28.173862
0.957890 28.155684
0.961211 28.140592
0.964533 28.128254
0.967854 28.118366
0.971175 28.110661
0.974496 28.104911
0.977818 28.100936
0.981139 28.098604
0.984460 28.097836


