# End points of segments: 
#   0.00000000 0.10456900 0.20568970 0.28648060 0.42542900 0.52515250 0.63424130 0.76528100 
0.155129 71.442782
0.157152 71.444709
0.159174 71.446628
0.161197 71.448532
0.163219 71.450413
0.165241 71.452264
0.167264 71.454078
0.169286 71.455847
0.171309 71.457564
0.173331 71.459223
0.175353 71.460817
0.177376 71.462340
0.179398 71.463786
0.181421 71.465148
0.183443 71.466423
0.185466 71.467604
0.187488 71.468687
0.189510 71.469668
0.191533 71.470543
0.193555 71.471308
0.195578 71.471961
0.197600 71.472499
0.199623 71.472919
0.201645 71.473221
0.203667 71.473402
0.205690 71.473462

0.205690 71.473462
0.207306 71.473453
0.208921 71.473423
0.210537 71.473375
0.212153 71.473307
0.213769 71.473221
0.215385 71.473116
0.217000 71.472993
0.218616 71.472852
0.220232 71.472694
0.221848 71.472520
0.223464 71.472330
0.225079 71.472125
0.226695 71.471906
0.228311 71.471674
0.229927 71.471429
0.231543 71.471173
0.233159 71.470906
0.234774 71.470630
0.236390 71.470346
0.238006 71.470054
0.239622 71.469757
0.241238 71.469455
0.242853 71.469149
0.244469 71.468841
0.246085 71.468531
0.247701 71.468222
0.249317 71.467914
0.250933 71.467608
0.252548 71.467306
0.254164 71.467009
0.255780 71.466718
0.257396 71.466434
0.259012 71.466158
0.260628 71.465892
0.262243 71.465636
0.263859 71.465391
0.265475 71.465159
0.267091 71.464941
0.268707 71.464736
0.270322 71.464546
0.271938 71.464373
0.273554 71.464215
0.275170 71.464075
0.276786 71.463952
0.278402 71.463847
0.280017 71.463761
0.281633 71.463694
0.283249 71.463645
0.284865 71.463616
0.286481 71.463606

0.286481 71.417662
0.289260 71.417582
0.292039 71.417343
0.294818 71.416952
0.297596 71.416418
0.300376 71.415753
0.303154 71.414975
0.305933 71.414101
0.308712 71.413155
0.311491 71.412161
0.314270 71.411144
0.317049 71.410133
0.319828 71.409156
0.322607 71.408242
0.325386 71.407421
0.328165 71.406720
0.330944 71.406168
0.333723 71.405790
0.336502 71.405610
0.339281 71.405649
0.342060 71.405926
0.344839 71.406456
0.347618 71.407250
0.350397 71.408317
0.353176 71.409659
0.355955 71.411276
0.358734 71.413165
0.361513 71.415314
0.364292 71.417712
0.367071 71.420340
0.369850 71.423178
0.372629 71.426200
0.375408 71.429379
0.378186 71.432683
0.380966 71.436079
0.383744 71.439531
0.386523 71.443001
0.389302 71.446451
0.392081 71.449843
0.394860 71.453138
0.397639 71.456296
0.400418 71.459282
0.403197 71.462060
0.405976 71.464596
0.408755 71.466861
0.411534 71.468826
0.414313 71.470467
0.417092 71.471765
0.419871 71.472704
0.422650 71.473272
0.425429 71.473462

0.425429 71.473462
0.427423 71.473397
0.429418 71.473201
0.431412 71.472875
0.433407 71.472420
0.435401 71.471839
0.437396 71.471134
0.439390 71.470306
0.441385 71.469360
0.443379 71.468300
0.445374 71.467129
0.447368 71.465853
0.449363 71.464475
0.451357 71.463003
0.453352 71.461441
0.455346 71.459795
0.457340 71.458073
0.459335 71.456281
0.461329 71.454426
0.463324 71.452516
0.465318 71.450558
0.467313 71.448559
0.469307 71.446528
0.471302 71.444473
0.473296 71.442402
0.475291 71.440322
0.477285 71.438243
0.479280 71.436173
0.481274 71.434118
0.483269 71.432089
0.485263 71.430092
0.487258 71.428136
0.489252 71.426228
0.491246 71.424376
0.493241 71.422587
0.495235 71.420868
0.497230 71.419225
0.499224 71.417667
0.501219 71.416197
0.503213 71.414823
0.505208 71.413550
0.507202 71.412382
0.509197 71.411325
0.511191 71.410382
0.513186 71.409557
0.515180 71.408853
0.517175 71.408273
0.519169 71.407820
0.521164 71.407495
0.523158 71.407300
0.525153 71.407235

0.525153 71.408964
0.527334 71.409028
0.529516 71.409219
0.531698 71.409536
0.533880 71.409978
0.536061 71.410543
0.538243 71.411230
0.540425 71.412035
0.542607 71.412955
0.544788 71.413987
0.546970 71.415127
0.549152 71.416369
0.551334 71.417709
0.553516 71.419143
0.555697 71.420663
0.557879 71.422264
0.560061 71.423940
0.562243 71.425685
0.564424 71.427491
0.566606 71.429350
0.568788 71.431257
0.570970 71.433203
0.573152 71.435180
0.575333 71.437181
0.577515 71.439198
0.579697 71.441223
0.581879 71.443248
0.584060 71.445265
0.586242 71.447266
0.588424 71.449243
0.590606 71.451188
0.592788 71.453094
0.594969 71.454953
0.597151 71.456757
0.599333 71.458500
0.601515 71.460175
0.603696 71.461776
0.605878 71.463295
0.608060 71.464727
0.610242 71.466066
0.612424 71.467307
0.614605 71.468445
0.616787 71.469476
0.618969 71.470395
0.621151 71.471199
0.623332 71.471885
0.625514 71.472450
0.627696 71.472892
0.629878 71.473208
0.632059 71.473399
0.634241 71.473462

0.634241 71.473462
0.636862 71.473410
0.639483 71.473253
0.642104 71.472992
0.644725 71.472629
0.647345 71.472163
0.649966 71.471598
0.652587 71.470936
0.655208 71.470179
0.657828 71.469330
0.660449 71.468393
0.663070 71.467371
0.665691 71.466268
0.668312 71.465089
0.670932 71.463838
0.673553 71.462520
0.676174 71.461141
0.678795 71.459706
0.681416 71.458220
0.684036 71.456689
0.686657 71.455120
0.689278 71.453518
0.691899 71.451891
0.694519 71.450243
0.697140 71.448583
0.699761 71.446916
0.702382 71.445249
0.705003 71.443588
0.707623 71.441941
0.710244 71.440313
0.712865 71.438711
0.715486 71.437142
0.718107 71.435611
0.720727 71.434125
0.723348 71.432689
0.725969 71.431309
0.728590 71.429991
0.731211 71.428740
0.733831 71.427560
0.736452 71.426457
0.739073 71.425435
0.741694 71.424497
0.744315 71.423648
0.746935 71.422890
0.749556 71.422228
0.752177 71.421663
0.754798 71.421197
0.757419 71.420833
0.760039 71.420572
0.762660 71.420415
0.765281 71.420363


