# End points of segments: 
#   0.00000000 0.10295060 0.20529190 0.29871030 0.47172730 0.59224880 0.71698370 0.82876450 
0.186870 68.341880
0.188917 68.347898
0.190964 68.353264
0.193011 68.357958
0.195058 68.361961
0.197105 68.365257
0.199152 68.367835
0.201198 68.369683
0.203245 68.370795
0.205292 68.371166

0.205292 68.371166
0.207160 68.371127
0.209029 68.371011
0.210897 68.370816
0.212765 68.370546
0.214634 68.370200
0.216502 68.369779
0.218370 68.369287
0.220239 68.368723
0.222107 68.368092
0.223976 68.367394
0.225844 68.366634
0.227712 68.365813
0.229581 68.364936
0.231449 68.364005
0.233318 68.363024
0.235186 68.361998
0.237054 68.360930
0.238923 68.359824
0.240791 68.358685
0.242659 68.357517
0.244528 68.356325
0.246396 68.355114
0.248264 68.353888
0.250133 68.352652
0.252001 68.351411
0.253870 68.350171
0.255738 68.348935
0.257606 68.347709
0.259475 68.346497
0.261343 68.345305
0.263211 68.344137
0.265080 68.342997
0.266948 68.341891
0.268816 68.340822
0.270685 68.339795
0.272553 68.338814
0.274421 68.337883
0.276290 68.337005
0.278158 68.336183
0.280027 68.335422
0.281895 68.334724
0.283763 68.334092
0.285632 68.333528
0.287500 68.333035
0.289368 68.332615
0.291237 68.332268
0.293105 68.331997
0.294974 68.331803
0.296842 68.331686
0.298710 68.331647

0.298710 68.024877
0.302171 68.024566
0.305631 68.023642
0.309091 68.022131
0.312552 68.020078
0.316012 68.017543
0.319472 68.014603
0.322933 68.011348
0.326393 68.007881
0.329853 68.004316
0.333314 68.000774
0.336774 67.997385
0.340234 67.994282
0.343695 67.991600
0.347155 67.989473
0.350615 67.988031
0.354076 67.987400
0.357536 67.987697
0.360996 67.989029
0.364457 67.991489
0.367917 67.995157
0.371377 68.000097
0.374838 68.006354
0.378298 68.013954
0.381759 68.022905
0.385219 68.033193
0.388679 68.044783
0.392139 68.057620
0.395600 68.071629
0.399060 68.086715
0.402521 68.102765
0.405981 68.119648
0.409441 68.137217
0.412901 68.155315
0.416362 68.173768
0.419822 68.192397
0.423283 68.211014
0.426743 68.229428
0.430203 68.247445
0.433663 68.264874
0.437124 68.281524
0.440584 68.297214
0.444045 68.311770
0.447505 68.325030
0.450965 68.336843
0.454426 68.347077
0.457886 68.355615
0.461346 68.362360
0.464807 68.367233
0.468267 68.370180
0.471727 68.371166

0.471727 68.371166
0.474138 68.370795
0.476548 68.369682
0.478959 68.367833
0.481369 68.365254
0.483779 68.361955
0.486190 68.357949
0.488600 68.353251
0.491011 68.347881
0.493421 68.341858
0.495832 68.335206
0.498242 68.327950
0.500652 68.320120
0.503063 68.311745
0.505473 68.302858
0.507884 68.293494
0.510294 68.283689
0.512705 68.273482
0.515115 68.262912
0.517525 68.252020
0.519936 68.240850
0.522346 68.229445
0.524757 68.217850
0.527167 68.206110
0.529578 68.194272
0.531988 68.182383
0.534398 68.170488
0.536809 68.158636
0.539219 68.146872
0.541630 68.135244
0.544040 68.123798
0.546451 68.112579
0.548861 68.101631
0.551272 68.090998
0.553682 68.080723
0.556092 68.070847
0.558503 68.061408
0.560913 68.052445
0.563324 68.043993
0.565734 68.036086
0.568145 68.028756
0.570555 68.022032
0.572965 68.015942
0.575376 68.010509
0.577786 68.005755
0.580197 68.001700
0.582607 67.998360
0.585017 67.995748
0.587428 67.993875
0.589838 67.992748
0.592249 67.992372

0.592249 68.045379
0.594743 68.045703
0.597238 68.046673
0.599733 68.048286
0.602228 68.050535
0.604722 68.053410
0.607217 68.056901
0.609712 68.060993
0.612206 68.065670
0.614701 68.070913
0.617196 68.076700
0.619691 68.083009
0.622185 68.089815
0.624680 68.097089
0.627175 68.104803
0.629669 68.112925
0.632164 68.121424
0.634659 68.130266
0.637153 68.139414
0.639648 68.148833
0.642143 68.158485
0.644637 68.168332
0.647132 68.178334
0.649627 68.188453
0.652122 68.198647
0.654616 68.208877
0.657111 68.219103
0.659606 68.229283
0.662100 68.239378
0.664595 68.249348
0.667090 68.259154
0.669584 68.268758
0.672079 68.278122
0.674574 68.287209
0.677068 68.295983
0.679563 68.304412
0.682058 68.312461
0.684553 68.320099
0.687047 68.327298
0.689542 68.334027
0.692037 68.340263
0.694531 68.345980
0.697026 68.351156
0.699521 68.355771
0.702016 68.359808
0.704510 68.363251
0.707005 68.366086
0.709500 68.368302
0.711994 68.369891
0.714489 68.370847
0.716984 68.371166

0.716984 68.371166
0.719219 68.370838
0.721455 68.369855
0.723691 68.368220
0.725926 68.365940
0.728162 68.363024
0.730397 68.359484
0.732633 68.355332
0.734869 68.350585
0.737104 68.345262
0.739340 68.339382
0.741576 68.332970
0.743811 68.326050
0.746047 68.318648
0.748282 68.310794
0.750518 68.302519
0.752753 68.293854
0.754989 68.284834
0.757225 68.275493
0.759460 68.265869
0.761696 68.255999
0.763932 68.245922
0.766167 68.235676
0.768403 68.225304
0.770639 68.214845
0.772874 68.204340
0.775110 68.193831
0.777345 68.183360
0.779581 68.172968
0.781817 68.162696
0.784052 68.152584
0.786288 68.142674
0.788523 68.133003
0.790759 68.123612
0.792995 68.114536
0.795230 68.105812
0.797466 68.097475
0.799701 68.089558
0.801937 68.082093
0.804173 68.075110
0.806408 68.068637
0.808644 68.062698
0.810880 68.057319
0.813115 68.052521
0.815351 68.048323
0.817586 68.044742
0.819822 68.041792
0.822058 68.039485
0.824293 68.037831
0.826529 68.036836
0.828765 68.036504


