# End points of segments: 
#   0.00000000 0.15894350 0.25144980 0.33709370 0.52508440 0.64347770 0.80961580 0.99062370 
0.260014 20.041396
0.261727 20.039630
0.263440 20.037558
0.265153 20.035190
0.266866 20.032532
0.268579 20.029596
0.270291 20.026393
0.272004 20.022934
0.273717 20.019233
0.275430 20.015303
0.277143 20.011158
0.278856 20.006816
0.280569 20.002291
0.282282 19.997602
0.283994 19.992764
0.285707 19.987797
0.287420 19.982720
0.289133 19.977551
0.290846 19.972310
0.292559 19.967017
0.294272 19.961692
0.295985 19.956356
0.297698 19.951030
0.299410 19.945733
0.301123 19.940487
0.302836 19.935313
0.304549 19.930231
0.306262 19.925261
0.307975 19.920425
0.309688 19.915740
0.311401 19.911228
0.313113 19.906907
0.314826 19.902794
0.316539 19.898909
0.318252 19.895267
0.319965 19.891884
0.321678 19.888775
0.323391 19.885955
0.325104 19.883435
0.326817 19.881227
0.328529 19.879342
0.330242 19.877787
0.331955 19.876570
0.333668 19.875697
0.335381 19.875172
0.337094 19.874996

0.337094 19.166768
0.340854 19.167418
0.344613 19.169383
0.348373 19.172710
0.352133 19.177470
0.355893 19.183754
0.359653 19.191660
0.363412 19.201289
0.367172 19.212727
0.370932 19.226045
0.374692 19.241283
0.378452 19.258454
0.382211 19.277534
0.385971 19.298469
0.389731 19.321172
0.393491 19.345532
0.397251 19.371412
0.401011 19.398656
0.404770 19.427093
0.408530 19.456537
0.412290 19.486794
0.416050 19.517661
0.419810 19.548932
0.423569 19.580396
0.427329 19.611844
0.431089 19.643071
0.434849 19.673875
0.438609 19.704069
0.442368 19.733474
0.446128 19.761931
0.449888 19.789296
0.453648 19.815447
0.457408 19.840283
0.461168 19.863724
0.464927 19.885712
0.468687 19.906211
0.472447 19.925200
0.476207 19.942677
0.479967 19.958653
0.483727 19.973152
0.487486 19.986205
0.491246 19.997848
0.495006 20.008122
0.498766 20.017068
0.502525 20.024727
0.506285 20.031137
0.510045 20.036333
0.513805 20.040342
0.517565 20.043188
0.521325 20.044889
0.525084 20.045455

0.525084 20.045455
0.527452 20.045601
0.529820 20.046037
0.532188 20.046759
0.534556 20.047757
0.536924 20.049020
0.539292 20.050533
0.541659 20.052280
0.544027 20.054239
0.546395 20.056387
0.548763 20.058698
0.551131 20.061146
0.553499 20.063701
0.555867 20.066332
0.558234 20.069008
0.560602 20.071695
0.562970 20.074361
0.565338 20.076972
0.567706 20.079498
0.570074 20.081906
0.572442 20.084166
0.574810 20.086252
0.577178 20.088135
0.579545 20.089795
0.581913 20.091210
0.584281 20.092364
0.586649 20.093245
0.589017 20.093843
0.591385 20.094154
0.593753 20.094177
0.596120 20.093918
0.598488 20.093385
0.600856 20.092591
0.603224 20.091556
0.605592 20.090301
0.607960 20.088853
0.610328 20.087242
0.612695 20.085501
0.615063 20.083667
0.617431 20.081778
0.619799 20.079874
0.622167 20.077995
0.624535 20.076182
0.626903 20.074473
0.629270 20.072906
0.631638 20.071516
0.634006 20.070333
0.636374 20.069384
0.638742 20.068691
0.641110 20.068268
0.643478 20.068126

0.643478 19.112206
0.646801 19.111517
0.650123 19.109537
0.653446 19.106526
0.656769 19.102908
0.660092 19.099248
0.663414 19.096214
0.666737 19.094509
0.670060 19.094799
0.673383 19.097629
0.676705 19.103374
0.680028 19.112230
0.683351 19.124227
0.686674 19.139276
0.689996 19.157206
0.693319 19.177802
0.696642 19.200828
0.699965 19.226039
0.703287 19.253193
0.706610 19.282055
0.709933 19.312394
0.713256 19.343990
0.716578 19.376628
0.719901 19.410101
0.723224 19.444209
0.726547 19.478757
0.729869 19.513558
0.733192 19.548431
0.736515 19.583198
0.739838 19.617690
0.743161 19.651742
0.746483 19.685195
0.749806 19.717898
0.753129 19.749703
0.756452 19.780472
0.759774 19.810070
0.763097 19.838371
0.766420 19.865257
0.769743 19.890614
0.773065 19.914337
0.776388 19.936330
0.779711 19.956503
0.783034 19.974775
0.786356 19.991071
0.789679 20.005328
0.793002 20.017488
0.796325 20.027503
0.799647 20.035334
0.802970 20.040950
0.806293 20.044328
0.809616 20.045455

0.809616 20.045455
0.813236 20.044290
0.816856 20.040800
0.820476 20.035002
0.824096 20.026925
0.827717 20.016608
0.831337 20.004103
0.834957 19.989472
0.838577 19.972789
0.842197 19.954139
0.845817 19.933616
0.849437 19.911328
0.853058 19.887392
0.856678 19.861935
0.860298 19.835096
0.863918 19.807024
0.867538 19.777876
0.871158 19.747823
0.874779 19.717040
0.878399 19.685716
0.882019 19.654044
0.885639 19.622227
0.889259 19.590474
0.892879 19.558999
0.896500 19.528017
0.900120 19.497747
0.903740 19.468404
0.907360 19.440197
0.910980 19.413328
0.914600 19.387983
0.918220 19.364329
0.921841 19.342510
0.925461 19.322640
0.929081 19.304799
0.932701 19.289027
0.936321 19.275324
0.939941 19.263651
0.943562 19.253923
0.947182 19.246021
0.950802 19.239793
0.954422 19.235058
0.958042 19.231619
0.961662 19.229268
0.965283 19.227794
0.968903 19.226994
0.972523 19.226675
0.976143 19.226666
0.979763 19.226820
0.983383 19.227017
0.987004 19.227170
0.990624 19.227227


