# End points of segments: 
#   0.00000000 0.08804510 0.16066620 0.32133240 0.50149230 0.57700540 0.66215850 0.75271940 0.93103430 1.08464080 
0.920335 11.843655
0.923902 11.844723
0.927468 11.845462
0.931034 11.845721

0.931034 11.845721
0.934106 11.845563
0.937179 11.845153
0.940251 11.844703
0.943323 11.844636
0.946395 11.845709
0.949467 11.849228
0.952539 11.857308
0.955611 11.872808
0.958684 11.898273
0.961756 11.934314
0.964828 11.979509
0.967900 12.031740
0.970972 12.089097
0.974044 12.155068
0.977116 12.235807
0.980188 12.314310
0.983260 12.382425
0.986333 12.429200
0.989405 12.452745
0.992477 12.496884
0.995549 12.531680
0.998621 12.556294
1.001693 12.572263
1.004765 12.581740
1.007837 12.586735
1.010910 12.588830
1.013982 12.589189
1.017054 12.588636
1.020126 12.587752
1.023198 12.586934
1.026270 12.586450
1.029342 12.586470
1.032415 12.587088
1.035487 12.588344
1.038559 12.590233
1.041631 12.592716
1.044703 12.595728
1.047775 12.599185
1.050847 12.602986
1.053919 12.607022
1.056992 12.611173
1.060064 12.615319
1.063136 12.619336
1.066208 12.623104
1.069280 12.626503
1.072352 12.629423
1.075424 12.631761
1.078496 12.633423
1.081569 12.634328
1.084641 12.634409


0.000000 12.017469
0.001761 12.018492
0.003522 12.021557
0.005283 12.026652
0.007044 12.033756
0.008804 12.042843
0.010565 12.053878
0.012326 12.066819
0.014087 12.081618
0.015848 12.098219
0.017609 12.116561
0.019370 12.136575
0.021131 12.158186
0.022892 12.181311
0.024653 12.205860
0.026413 12.231735
0.028174 12.258826
0.029935 12.287017
0.031696 12.316176
0.033457 12.346158
0.035218 12.376805
0.036979 12.407939
0.038740 12.439365
0.040501 12.470865
0.042262 12.502205
0.044022 12.533129
0.045783 12.546064
0.047544 12.552573
0.049305 12.558601
0.051066 12.565209
0.052827 12.573736
0.054588 12.585990
0.056349 12.604151
0.058110 12.629867
0.059871 12.662971
0.061631 12.701662
0.063393 12.743875
0.065153 12.788061
0.066914 12.833220
0.068675 12.878726
0.070436 12.916342
0.072197 12.949949
0.073958 12.985423
0.075719 13.022348
0.077480 13.060329
0.079241 13.099017
0.081002 13.138117
0.082762 13.177377
0.084523 13.216588
0.086284 13.255576
0.088045 13.294191

0.088045 13.294191
0.089497 13.325671
0.090950 13.356752
0.092402 13.387381
0.093855 13.417512
0.095307 13.447108
0.096760 13.476136
0.098212 13.504569
0.099664 13.532388
0.101117 13.559576
0.102569 13.586123
0.104022 13.612024
0.105474 13.637279
0.106927 13.661889
0.108379 13.685861
0.109831 13.709205
0.111284 13.731932
0.112736 13.754056
0.114189 13.775593
0.115641 13.796558
0.117094 13.816967
0.118546 13.836836
0.119998 13.856181
0.121451 13.875014
0.122903 13.893350
0.124356 13.911197
0.125808 13.928564
0.127260 13.945458
0.128713 13.961338
0.130165 13.976687
0.131618 13.991668
0.133070 14.006269
0.134523 14.020477
0.135975 14.034272
0.137427 14.047631
0.138880 14.060528
0.140332 14.072930
0.141785 14.084801
0.143237 14.096103
0.144689 14.106789
0.146142 14.116813
0.147594 14.126123
0.149047 14.134664
0.150499 14.142380
0.151952 14.149215
0.153404 14.155113
0.154857 14.160022
0.156309 14.163895
0.157761 14.166692
0.159214 14.168382
0.160666 14.168948

0.160666 14.168948
0.163880 14.166189
0.167093 14.158061
0.170306 14.144965
0.173519 14.127459
0.176733 14.106146
0.179946 14.081599
0.183160 14.054310
0.186373 14.024672
0.189586 13.992975
0.192799 13.959411
0.196013 13.922777
0.199226 13.883351
0.202439 13.841505
0.205653 13.797107
0.208866 13.749990
0.212079 13.699983
0.215293 13.646938
0.218506 13.590755
0.221719 13.531414
0.224933 13.468998
0.228146 13.403711
0.231359 13.335895
0.234573 13.266047
0.237786 13.194853
0.240999 13.123245
0.244213 13.052498
0.247426 12.984364
0.250639 12.921116
0.253853 12.847820
0.257066 12.765633
0.260279 12.688472
0.263493 12.625417
0.266706 12.586317
0.269919 12.566688
0.273133 12.554820
0.276346 12.542709
0.279559 12.493542
0.282772 12.436146
0.285986 12.379064
0.289199 12.323546
0.292413 12.270634
0.295626 12.221195
0.298839 12.175950
0.302052 12.135513
0.305266 12.100402
0.308479 12.071056
0.311692 12.047838
0.314906 12.031040
0.318119 12.020873
0.321332 12.017469

0.321332 12.017469
0.324936 12.021067
0.328539 12.031824
0.332142 12.049624
0.335745 12.074259
0.339348 12.105419
0.342952 12.142707
0.346555 12.185649
0.350158 12.233710
0.353761 12.286299
0.357364 12.342774
0.360968 12.402444
0.364571 12.464570
0.368174 12.528365
0.371777 12.592999
0.375380 12.657611
0.378984 12.721086
0.382587 12.759282
0.386190 12.793618
0.389793 12.824947
0.393396 12.854954
0.397000 12.886193
0.400603 12.921414
0.404206 12.961573
0.407809 13.004786
0.411412 13.048068
0.415015 13.089057
0.418619 13.126283
0.422222 13.158904
0.425825 13.186460
0.429428 13.208725
0.433032 13.225636
0.436635 13.237248
0.440238 13.243725
0.443841 13.245321
0.447444 13.242385
0.451047 13.235353
0.454651 13.224744
0.458254 13.211153
0.461857 13.193366
0.465460 13.174199
0.469064 13.154891
0.472667 13.136013
0.476270 13.118091
0.479873 13.101597
0.483476 13.086941
0.487079 13.074475
0.490683 13.064485
0.494286 13.057191
0.497889 13.052752
0.501492 13.051262

0.501492 13.051262
0.503003 13.051302
0.504513 13.051420
0.506023 13.051616
0.507533 13.051890
0.509044 13.052240
0.510554 13.052664
0.512064 13.053159
0.513574 13.053723
0.515085 13.054351
0.516595 13.055039
0.518105 13.055782
0.519616 13.056572
0.521126 13.057402
0.522636 13.058264
0.524146 13.059146
0.525656 13.060038
0.527167 13.060928
0.528677 13.061800
0.530187 13.062641
0.531698 13.063432
0.533208 13.064158
0.534718 13.064798
0.536228 13.065334
0.537739 13.065744
0.539249 13.066007
0.540759 13.066103
0.542269 13.066011
0.543780 13.065708
0.545290 13.065175
0.546800 13.064395
0.548311 13.063350
0.549821 13.062027
0.551331 13.060418
0.552841 13.058518
0.554351 13.056328
0.555862 13.053861
0.557372 13.051135
0.558882 13.048185
0.560393 13.045057
0.561903 13.041818
0.563413 13.038552
0.564923 13.035365
0.566434 13.032382
0.567944 13.029743
0.569454 13.027586
0.570964 13.026026
0.572475 13.025124
0.573985 13.024852
0.575495 13.025063
0.577005 13.025487

0.577005 13.025487
0.578708 13.025746
0.580412 13.025164
0.582115 13.023123
0.583818 13.019110
0.585521 13.012794
0.587224 13.004041
0.588927 12.992902
0.590630 12.979560
0.592333 12.964274
0.594036 12.947330
0.595739 12.929013
0.597442 12.909582
0.599145 12.889266
0.600848 12.868261
0.602551 12.846734
0.604254 12.824827
0.605958 12.802661
0.607661 12.780341
0.609364 12.757956
0.611067 12.735586
0.612770 12.713303
0.614473 12.691172
0.616176 12.669251
0.617879 12.647598
0.619582 12.626266
0.621285 12.605304
0.622988 12.584761
0.624691 12.564685
0.626394 12.545119
0.628097 12.526110
0.629800 12.507700
0.631503 12.489931
0.633207 12.472844
0.634910 12.456481
0.636613 12.440879
0.638316 12.426078
0.640019 12.412113
0.641722 12.399021
0.643425 12.386836
0.645128 12.375589
0.646831 12.365313
0.648534 12.356035
0.650237 12.347782
0.651940 12.340458
0.653643 12.332268
0.655346 12.325419
0.657049 12.319980
0.658752 12.316022
0.660455 12.313614
0.662158 12.312805

0.662158 12.312805
0.663970 12.312732
0.665781 12.312512
0.667592 12.312142
0.669403 12.311618
0.671215 12.310932
0.673026 12.309806
0.674837 12.306051
0.676648 12.301756
0.678459 12.296940
0.680271 12.291621
0.682082 12.285818
0.683893 12.279556
0.685704 12.272858
0.687516 12.265749
0.689327 12.258259
0.691138 12.250415
0.692949 12.242249
0.694760 12.233792
0.696572 12.225078
0.698383 12.216141
0.700194 12.207016
0.702005 12.197738
0.703816 12.188345
0.705628 12.178874
0.707439 12.169361
0.709250 12.159845
0.711061 12.150363
0.712873 12.140952
0.714684 12.131651
0.716495 12.122496
0.718306 12.113524
0.720117 12.104769
0.721929 12.096268
0.723740 12.088053
0.725551 12.080158
0.727362 12.072614
0.729174 12.065450
0.730985 12.058697
0.732796 12.052380
0.734607 12.046524
0.736418 12.041153
0.738230 12.036289
0.740041 12.031950
0.741852 12.028154
0.743663 12.024917
0.745475 12.022250
0.747286 12.020165
0.749097 12.018669
0.750908 12.017770
0.752719 12.017469

0.752719 12.974091
0.756286 12.967452
0.759852 12.965325
0.763418 12.967895
0.766985 12.975212
0.770551 12.987179
0.774117 13.003545
0.777683 13.023899
0.781250 13.047670
0.784816 13.074136
0.788382 13.102435
0.791949 13.131591
0.795515 13.160542
0.799081 13.188180
0.802648 13.213386
0.806214 13.235082
0.809780 13.243374
0.813346 13.239440
0.816913 13.230623
0.820479 13.216853
0.824045 13.198154
0.827612 13.174670
0.831178 13.146723
0.834744 13.114940
0.838311 13.080510
0.841877 13.045587
0.845443 13.013205
0.849009 12.985090
0.852576 12.959420
0.856142 12.932965
0.859708 12.903468
0.863275 12.856992
0.866841 12.805287
0.870407 12.751230
0.873974 12.694892
0.877540 12.636621
0.881106 12.576988
0.884672 12.516709
0.888239 12.456576
0.891805 12.397407
0.895371 12.340018
0.898938 12.285201
0.902504 12.233718
0.906070 12.186296
0.909636 12.143619
0.913203 12.106325
0.916769 12.074988
0.920335 12.050102
0.923902 12.032057
0.927468 12.021128
0.931034 12.017469

0.931034 12.017469
0.934106 12.020828
0.937179 12.030863
0.940251 12.047445
0.943323 12.070368
0.946395 12.099350
0.949467 12.134037
0.952539 12.174000
0.955611 12.218734
0.958684 12.267638
0.961756 12.320000
0.964828 12.374967
0.967900 12.431522
0.970972 12.488460
0.974044 12.544426
0.977116 12.554235
0.980188 12.564715
0.983260 12.585499
0.986333 12.627582
0.989405 12.692550
0.992477 12.770546
0.995549 12.853397
0.998621 12.936245
1.001693 12.999314
1.004765 13.066369
1.007837 13.135788
1.010910 13.206206
1.013982 13.276553
1.017054 13.346004
1.020126 13.413925
1.023198 13.479837
1.026270 13.543388
1.029342 13.604337
1.032415 13.662544
1.035487 13.717955
1.038559 13.770580
1.041631 13.820477
1.044703 13.863245
1.047775 13.901460
1.050847 13.937749
1.053919 13.972258
1.056992 14.005066
1.060064 14.036174
1.063136 14.065502
1.066208 14.092879
1.069280 14.118044
1.072352 14.140632
1.075424 14.160179
1.078496 14.176131
1.081569 14.187876
1.084641 14.194813


0.000000 12.180424
0.001761 12.181214
0.003522 12.183583
0.005283 12.187526
0.007044 12.193034
0.008804 12.200095
0.010565 12.208694
0.012326 12.218810
0.014087 12.230418
0.015848 12.243487
0.017609 12.257980
0.019370 12.273849
0.021131 12.291037
0.022892 12.309471
0.024653 12.329058
0.026413 12.349677
0.028174 12.371167
0.029935 12.393310
0.031696 12.415808
0.033457 12.438255
0.035218 12.460107
0.036979 12.480683
0.038740 12.499234
0.040501 12.515116
0.042262 12.528030
0.044022 12.538153
0.045783 12.563376
0.047544 12.592684
0.049305 12.620814
0.051066 12.647573
0.052827 12.672857
0.054588 12.696678
0.056349 12.719205
0.058110 12.740781
0.059871 12.761928
0.061631 12.783318
0.063393 12.805699
0.065153 12.829785
0.066914 12.856123
0.068675 12.884982
0.070436 12.924180
0.072197 12.969317
0.073958 13.013955
0.075719 13.057964
0.077480 13.101250
0.079241 13.143739
0.081002 13.185374
0.082762 13.226109
0.084523 13.265905
0.086284 13.304731
0.088045 13.342563

0.088045 13.342563
0.089497 13.373003
0.090950 13.402744
0.092402 13.431781
0.093855 13.460109
0.095307 13.487729
0.096760 13.514645
0.098212 13.540861
0.099664 13.566388
0.101117 13.591237
0.102569 13.615423
0.104022 13.638964
0.105474 13.661879
0.106927 13.684190
0.108379 13.705920
0.109831 13.727093
0.111284 13.747733
0.112736 13.767864
0.114189 13.787510
0.115641 13.806694
0.117094 13.825436
0.118546 13.843757
0.119998 13.861674
0.121451 13.879202
0.122903 13.896354
0.124356 13.913138
0.125808 13.929562
0.127260 13.945629
0.128713 13.961880
0.130165 13.977831
0.131618 13.993307
0.133070 14.008303
0.134523 14.022809
0.135975 14.036811
0.137427 14.050292
0.138880 14.063232
0.140332 14.075606
0.141785 14.087386
0.143237 14.098540
0.144689 14.109033
0.146142 14.118826
0.147594 14.127877
0.149047 14.136144
0.150499 14.143581
0.151952 14.150143
0.153404 14.155786
0.154857 14.160468
0.156309 14.164153
0.157761 14.166809
0.159214 14.168412
0.160666 14.168948

0.160666 14.168948
0.163880 14.166332
0.167093 14.158599
0.170306 14.146066
0.173519 14.129172
0.176733 14.108403
0.179946 14.084215
0.183160 14.057003
0.186373 14.027076
0.189586 13.994654
0.192799 13.959871
0.196013 13.924079
0.199226 13.886989
0.202439 13.848074
0.205653 13.807197
0.208866 13.764160
0.212079 13.718727
0.215293 13.670637
0.218506 13.619636
0.221719 13.565496
0.224933 13.508041
0.228146 13.447161
0.231359 13.382819
0.234573 13.315048
0.237786 13.243946
0.240999 13.169675
0.244213 13.092466
0.247426 13.012660
0.250639 12.930794
0.253853 12.865112
0.257066 12.817402
0.260279 12.776220
0.263493 12.737516
0.266706 12.697185
0.269919 12.652675
0.273133 12.603305
0.276346 12.549789
0.279559 12.524744
0.282772 12.497452
0.285986 12.461661
0.289199 12.421402
0.292413 12.380477
0.295626 12.341285
0.298839 12.305195
0.302052 12.273005
0.305266 12.245209
0.308479 12.222129
0.311692 12.203985
0.314906 12.190927
0.318119 12.183054
0.321332 12.180424

0.321332 12.180424
0.324936 12.183299
0.328539 12.191892
0.332142 12.206104
0.335745 12.225774
0.339348 12.250674
0.342952 12.280511
0.346555 12.314923
0.350158 12.353471
0.353761 12.395628
0.357364 12.440762
0.360968 12.488110
0.364571 12.536753
0.368174 12.585602
0.371777 12.633418
0.375380 12.678935
0.378984 12.721319
0.382587 12.783259
0.386190 12.842620
0.389793 12.898711
0.393396 12.951023
0.397000 12.999279
0.400603 13.043443
0.404206 13.083661
0.407809 13.120149
0.411412 13.153065
0.415015 13.182422
0.418619 13.208069
0.422222 13.229737
0.425825 13.247120
0.429428 13.259960
0.433032 13.268110
0.436635 13.271572
0.440238 13.270505
0.443841 13.265217
0.447444 13.256140
0.451047 13.243806
0.454651 13.228809
0.458254 13.211781
0.461857 13.195235
0.465460 13.177684
0.469064 13.159214
0.472667 13.140535
0.476270 13.122322
0.479873 13.105205
0.483476 13.089745
0.487079 13.076427
0.490683 13.065652
0.494286 13.057732
0.497889 13.052891
0.501492 13.051262

0.501492 13.051262
0.503003 13.051416
0.504513 13.051877
0.506023 13.052640
0.507533 13.053699
0.509044 13.055043
0.510554 13.056659
0.512064 13.058531
0.513574 13.060641
0.515085 13.062968
0.516595 13.065487
0.518105 13.068172
0.519616 13.070995
0.521126 13.073924
0.522636 13.076925
0.524146 13.079962
0.525656 13.083000
0.527167 13.085998
0.528677 13.088915
0.530187 13.091712
0.531698 13.094345
0.533208 13.096773
0.534718 13.098952
0.536228 13.100841
0.537739 13.102399
0.539249 13.103586
0.540759 13.104366
0.542269 13.104705
0.543780 13.104573
0.545290 13.103944
0.546800 13.102799
0.548311 13.101128
0.549821 13.098930
0.551331 13.096217
0.552841 13.093019
0.554351 13.089390
0.555862 13.085416
0.557372 13.081233
0.558882 13.077044
0.560393 13.073155
0.561903 13.070020
0.563413 13.068293
0.564923 13.068847
0.566434 13.072676
0.567944 13.080568
0.569454 13.092665
0.570964 13.108293
0.572475 13.126249
0.573985 13.145201
0.575495 13.163895
0.577005 13.181188

0.577005 13.181188
0.578708 13.197674
0.580412 13.209637
0.582115 13.215996
0.583818 13.216217
0.585521 13.210434
0.587224 13.199318
0.588927 13.183799
0.590630 13.164804
0.592333 13.143132
0.594036 13.119417
0.595739 13.094152
0.597442 13.067714
0.599145 13.040395
0.600848 13.012427
0.602551 12.983996
0.604254 12.955256
0.605958 12.926339
0.607661 12.897357
0.609364 12.868411
0.611067 12.839590
0.612770 12.810976
0.614473 12.782646
0.616176 12.754669
0.617879 12.727112
0.619582 12.700036
0.621285 12.673502
0.622988 12.647564
0.624691 12.622277
0.626394 12.597690
0.628097 12.573854
0.629800 12.550812
0.631503 12.528609
0.633207 12.507286
0.634910 12.486881
0.636613 12.467431
0.638316 12.448970
0.640019 12.431529
0.641722 12.415138
0.643425 12.399827
0.645128 12.385621
0.646831 12.372550
0.648534 12.360643
0.650237 12.349932
0.651940 12.340578
0.653643 12.334444
0.655346 12.329400
0.657049 12.325460
0.658752 12.322637
0.660455 12.320939
0.662158 12.320373

0.662158 12.320373
0.663970 12.320076
0.665781 12.319187
0.667592 12.317708
0.669403 12.315646
0.671215 12.313009
0.673026 12.310077
0.674837 12.309045
0.676648 12.307828
0.678459 12.306418
0.680271 12.304807
0.682082 12.302988
0.683893 12.300958
0.685704 12.298713
0.687516 12.296251
0.689327 12.293575
0.691138 12.290687
0.692949 12.287592
0.694760 12.284299
0.696572 12.280816
0.698383 12.277157
0.700194 12.273334
0.702005 12.269364
0.703816 12.265262
0.705628 12.261048
0.707439 12.256741
0.709250 12.252362
0.711061 12.247932
0.712873 12.243473
0.714684 12.239008
0.716495 12.234560
0.718306 12.230151
0.720117 12.225805
0.721929 12.221544
0.723740 12.217391
0.725551 12.213367
0.727362 12.209494
0.729174 12.205791
0.730985 12.202279
0.732796 12.198976
0.734607 12.195898
0.736418 12.193063
0.738230 12.190485
0.740041 12.188178
0.741852 12.186153
0.743663 12.184422
0.745475 12.182993
0.747286 12.181873
0.749097 12.181070
0.750908 12.180586
0.752719 12.180424

0.752719 12.974091
0.756286 12.984932
0.759852 12.999554
0.763418 13.017441
0.766985 13.037995
0.770551 13.060557
0.774117 13.084419
0.777683 13.108849
0.781250 13.133107
0.784816 13.156469
0.788382 13.178237
0.791949 13.197760
0.795515 13.214447
0.799081 13.227768
0.802648 13.237271
0.806214 13.242574
0.809780 13.252266
0.813346 13.264063
0.816913 13.269759
0.820479 13.268845
0.824045 13.261053
0.827612 13.246383
0.831178 13.225119
0.834744 13.197808
0.838311 13.165220
0.841877 13.128277
0.845443 13.087945
0.849009 13.045110
0.852576 13.000438
0.856142 12.954257
0.859708 12.906536
0.863275 12.869808
0.866841 12.831607
0.870407 12.789008
0.873974 12.742576
0.877540 12.693200
0.881106 12.641960
0.884672 12.589982
0.888239 12.538325
0.891805 12.487928
0.895371 12.439595
0.898938 12.394013
0.902504 12.351764
0.906070 12.313348
0.909636 12.279194
0.913203 12.249670
0.916769 12.225086
0.920335 12.205698
0.923902 12.191705
0.927468 12.183252
0.931034 12.180424

0.931034 12.180424
0.934106 12.183091
0.937179 12.191072
0.940251 12.204312
0.943323 12.222713
0.946395 12.246129
0.949467 12.274353
0.952539 12.307087
0.955611 12.343880
0.958684 12.383990
0.961756 12.426087
0.964828 12.467620
0.967900 12.504023
0.970972 12.530017
0.974044 12.545014
0.977116 12.598047
0.980188 12.648237
0.983260 12.694684
0.986333 12.738342
0.989405 12.781558
0.992477 12.827476
0.995549 12.878721
0.998621 12.937106
1.001693 13.019780
1.004765 13.100451
1.007837 13.178569
1.010910 13.253792
1.013982 13.325884
1.017054 13.394670
1.020126 13.460023
1.023198 13.521865
1.026270 13.580175
1.029342 13.635006
1.032415 13.686479
1.035487 13.734786
1.038559 13.780169
1.041631 13.822898
1.044703 13.867725
1.047775 13.912395
1.050847 13.954534
1.053919 13.994136
1.056992 14.031129
1.060064 14.065356
1.063136 14.096565
1.066208 14.124407
1.069280 14.148435
1.072352 14.168133
1.075424 14.182972
1.078496 14.192500
1.081569 14.196447
1.084641 14.194813


0.000000 12.687004
0.001761 12.686887
0.003522 12.686540
0.005283 12.685967
