# End points of segments: 
#   0.00000000 0.10175700 0.20013010 0.29213640 0.45400310 0.57612370 0.69518090 0.81540480 
0.207491 67.480983
0.209331 67.482193
0.211171 67.483663
0.213011 67.485386
0.214851 67.487356
0.216691 67.489564
0.218531 67.492003
0.220371 67.494662
0.222212 67.497532
0.224052 67.500600
0.225892 67.503854
0.227732 67.507282
0.229572 67.510871
0.231412 67.514606
0.233252 67.518472
0.235093 67.522454
0.236933 67.526536
0.238773 67.530703
0.240613 67.534937
0.242453 67.539223
0.244293 67.543543
0.246133 67.547879
0.247973 67.552216
0.249813 67.556536
0.251654 67.560822
0.253494 67.565057
0.255334 67.569224
0.257174 67.573306
0.259014 67.577289
0.260854 67.581155
0.262694 67.584890
0.264535 67.588479
0.266375 67.591908
0.268215 67.595163
0.270055 67.598232
0.271895 67.601101
0.273735 67.603761
0.275575 67.606200
0.277415 67.608409
0.279255 67.610379
0.281096 67.612103
0.282936 67.613573
0.284776 67.614784
0.286616 67.615730
0.288456 67.616409
0.290296 67.616818
0.292136 67.616954

0.292136 67.577732
0.295374 67.577576
0.298611 67.577111
0.301848 67.576340
0.305086 67.575269
0.308323 67.573908
0.311560 67.572268
0.314798 67.570364
0.318035 67.568210
0.321272 67.565825
0.324510 67.563228
0.327747 67.560438
0.330984 67.557479
0.334222 67.554373
0.337459 67.551143
0.340696 67.547812
0.343934 67.544404
0.347171 67.540942
0.350408 67.537449
0.353646 67.533948
0.356883 67.530460
0.360120 67.527004
0.363358 67.523600
0.366595 67.520266
0.369832 67.517018
0.373070 67.513869
0.376307 67.510834
0.379544 67.507922
0.382782 67.505143
0.386019 67.502505
0.389256 67.500013
0.392494 67.497671
0.395731 67.495483
0.398968 67.493447
0.402206 67.491565
0.405443 67.489835
0.408680 67.488253
0.411918 67.486815
0.415155 67.485518
0.418392 67.484355
0.421630 67.483321
0.424867 67.482409
0.428104 67.481614
0.431342 67.480930
0.434579 67.480350
0.437816 67.479870
0.441054 67.479483
0.444291 67.479188
0.447528 67.478979
0.450766 67.478855
0.454003 67.478813

0.454003 67.478813
0.456446 67.478885
0.458888 67.479099
0.461330 67.479455
0.463773 67.479952
0.466215 67.480587
0.468658 67.481357
0.471100 67.482259
0.473542 67.483290
0.475985 67.484445
0.478427 67.485718
0.480870 67.487105
0.483312 67.488599
0.485754 67.490195
0.488197 67.491885
0.490639 67.493663
0.493082 67.495520
0.495524 67.497449
0.497967 67.499443
0.500409 67.501492
0.502851 67.503588
0.505294 67.505723
0.507736 67.507888
0.510179 67.510074
0.512621 67.512273
0.515063 67.514475
0.517506 67.516672
0.519948 67.518855
0.522391 67.521016
0.524833 67.523145
0.527276 67.525236
0.529718 67.527280
0.532160 67.529268
0.534603 67.531195
0.537045 67.533052
0.539488 67.534832
0.541930 67.536529
0.544372 67.538137
0.546815 67.539650
0.549257 67.541062
0.551700 67.542369
0.554142 67.543566
0.556584 67.544648
0.559027 67.545612
0.561469 67.546454
0.563912 67.547171
0.566354 67.547762
0.568797 67.548223
0.571239 67.548554
0.573681 67.548753
0.576124 67.548819

0.576124 67.454648
0.578505 67.454673
0.580886 67.454748
0.583267 67.454874
0.585648 67.455049
0.588029 67.455273
0.590411 67.455545
0.592792 67.455863
0.595173 67.456226
0.597554 67.456632
0.599935 67.457080
0.602316 67.457567
0.604697 67.458091
0.607079 67.458651
0.609460 67.459242
0.611841 67.459864
0.614222 67.460513
0.616603 67.461186
0.618984 67.461880
0.621365 67.462593
0.623747 67.463322
0.626128 67.464063
0.628509 67.464813
0.630890 67.465570
0.633271 67.466330
0.635652 67.467090
0.638033 67.467847
0.640415 67.468598
0.642796 67.469341
0.645177 67.470072
0.647558 67.470789
0.649939 67.471488
0.652320 67.472168
0.654701 67.472826
0.657083 67.473460
0.659464 67.474067
0.661845 67.474645
0.664226 67.475192
0.666607 67.475706
0.668988 67.476186
0.671369 67.476629
0.673751 67.477035
0.676132 67.477402
0.678513 67.477728
0.680894 67.478013
0.683275 67.478256
0.685656 67.478456
0.688037 67.478612
0.690419 67.478724
0.692800 67.478791
0.695181 67.478813

0.695181 67.478813
0.697585 67.478764
0.699990 67.478618
0.702394 67.478375
0.704799 67.478037
0.707203 67.477604
0.709608 67.477078
0.712012 67.476461
0.714417 67.475756
0.716821 67.474966
0.719226 67.474093
0.721630 67.473141
0.724035 67.472115
0.726439 67.471017
0.728844 67.469852
0.731248 67.468626
0.733653 67.467342
0.736057 67.466005
0.738461 67.464622
0.740866 67.463198
0.743270 67.461737
0.745675 67.460247
0.748079 67.458732
0.750484 67.457199
0.752888 67.455654
0.755293 67.454103
0.757697 67.452552
0.760102 67.451007
0.762506 67.449474
0.764911 67.447960
0.767315 67.446470
0.769720 67.445010
0.772124 67.443586
0.774529 67.442203
0.776933 67.440868
0.779338 67.439585
0.781742 67.438359
0.784147 67.437195
0.786551 67.436098
0.788956 67.435073
0.791360 67.434122
0.793764 67.433250
0.796169 67.432460
0.798573 67.431756
0.800978 67.431140
0.803382 67.430615
0.805787 67.430182
0.808191 67.429844
0.810596 67.429601
0.813000 67.429455
0.815405 67.429406


