# End points of segments: 
#   0.00000000 0.06548980 0.18854500 0.25403480 0.37708990 0.53702660 0.60251650 0.76245320 0.86461570 0.93010560 1.03226810 
0.791059 42.867866
0.793102 42.825273
0.795145 42.778163
0.797188 42.726355
0.799232 42.669696
0.801275 42.608073
0.803318 42.541416
0.805361 42.469707
0.807405 42.392990
0.809448 42.311374
0.811491 42.225044
0.813535 42.134264
0.815578 42.039378
0.817621 41.940820
0.819664 41.839102
0.821708 41.734819
0.823751 41.628636
0.825794 41.521282
0.827837 41.413533
0.829881 41.306201
0.831924 41.200117
0.833967 41.096110
0.836010 40.994996
0.838054 40.897563
0.840097 40.804552
0.842140 40.716654
0.844183 40.634495
0.846226 40.558639
0.848270 40.489579
0.850313 40.427741
0.852356 40.373487
0.854399 40.327115
0.856443 40.288867
0.858486 40.258933
0.860529 40.237454
0.862572 40.224528
0.864616 40.220213

0.864616 40.220213
0.865926 40.218918
0.867235 40.215037
0.868545 40.208587
0.869855 40.199591
0.871165 40.188085
0.872475 40.174107
0.873784 40.157704
0.875094 40.138923
0.876404 40.117814
0.877714 40.094422
0.879023 40.068793
0.880333 40.040963
0.881643 40.010963
0.882953 39.978813
0.884263 39.944525
0.885572 39.908098
0.886882 39.869524
0.888192 39.828781
0.889502 39.785841
0.890812 39.740669
0.892122 39.693227
0.893431 39.643475
0.894741 39.591379
0.896051 39.536910
0.897361 39.480057
0.898670 39.420826
0.899980 39.359251
0.901290 39.295396
0.902600 39.229364
0.903910 39.161305
0.905219 39.091414
0.906529 39.019947
0.907839 38.947216
0.909149 38.873596
0.910459 38.799527
0.911768 38.725510
0.913078 38.652111
0.914388 38.579952
0.915698 38.509704
0.917008 38.442081
0.918317 38.377824
0.919627 38.317691
0.920937 38.262436
0.922247 38.212791
0.923557 38.169449
0.924866 38.133040
0.926176 38.104112
0.927486 38.083114
0.928796 38.070378
0.930106 38.066110

0.930106 38.066110
0.932149 38.066255
0.934192 38.066691
0.936235 38.067416
0.938279 38.068431
0.940322 38.069733
0.942365 38.071320
0.944408 38.073188
0.946452 38.075333
0.948495 38.077747
0.950538 38.080424
0.952581 38.083354
0.954625 38.086525
0.956668 38.089926
0.958711 38.093543
0.960754 38.097363
0.962798 38.101372
0.964841 38.105555
0.966884 38.109897
0.968927 38.114384
0.970971 38.119002
0.973014 38.123736
0.975057 38.128570
0.977100 38.133491
0.979144 38.138483
0.981187 38.143528
0.983230 38.148611
0.985273 38.153713
0.987317 38.158814
0.989360 38.163897
0.991403 38.168940
0.993446 38.173926
0.995490 38.178837
0.997533 38.183659
0.999576 38.188384
1.001619 38.193012
1.003663 38.197562
1.005706 38.202089
1.007749 38.206719
1.009792 38.211761
1.011836 38.218087
1.013879 38.228805
1.015922 38.255584
1.017965 38.306809
1.020009 38.363182
1.022052 38.414157
1.024095 38.457039
1.026138 38.490902
1.028182 38.515314
1.030225 38.530042
1.032268 38.534964


0.000000 47.729441
0.001310 47.728801
0.002620 47.726886
0.003929 47.723715
0.005239 47.719314
0.006549 47.713725
0.007859 47.706996
0.009169 47.699186
0.010478 47.690363
0.011788 47.680602
0.013098 47.669985
0.014408 47.658598
0.015718 47.646531
0.017027 47.633879
0.018337 47.620735
0.019647 47.607194
0.020957 47.593351
0.022267 47.579296
0.023576 47.565118
0.024886 47.550902
0.026196 47.536727
0.027506 47.522669
0.028816 47.508794
0.030125 47.495167
0.031435 47.481844
0.032745 47.468875
0.034055 47.456302
0.035365 47.444165
0.036674 47.432492
0.037984 47.421310
0.039294 47.410636
0.040604 47.400486
0.041913 47.390866
0.043223 47.381780
0.044533 47.373225
0.045843 47.365196
0.047153 47.357682
0.048462 47.350669
0.049772 47.344141
0.051082 47.338080
0.052392 47.332468
0.053702 47.327286
0.055011 47.322524
0.056321 47.318177
0.057631 47.314253
0.058941 47.310778
0.060251 47.307793
0.061560 47.305359
0.062870 47.303548
0.064180 47.302428
0.065490 47.302048

0.065490 47.302048
0.067951 47.302048
0.070412 47.302048
0.072873 47.302048
0.075334 47.302048
0.077795 47.302048
0.080256 47.302048
0.082717 47.302048
0.085179 47.302048
0.087640 47.302048
0.090101 47.302048
0.092562 47.302048
0.095023 47.302048
0.097484 47.302048
0.099945 47.302048
0.102406 47.302048
0.104868 47.302048
0.107329 47.302048
0.109790 47.302048
0.112251 47.302048
0.114712 47.302048
0.117173 47.302048
0.119634 47.302048
0.122095 47.302048
0.124556 47.302048
0.127017 47.302048
0.129478 47.302048
0.131940 47.302048
0.134401 47.302048
0.136862 47.302048
0.139323 47.302048
0.141784 47.302048
0.144245 47.302048
0.146706 47.302048
0.149167 47.302048
0.151628 47.302048
0.154089 47.302048
0.156551 47.302048
0.159012 47.302048
0.161473 47.302048
0.163934 47.302048
0.166395 47.302048
0.168856 47.302048
0.171317 47.302048
0.173778 47.302048
0.176239 47.302048
0.178701 47.302048
0.181162 47.302048
0.183623 47.302048
0.186084 47.302048
0.188545 47.302048

0.188545 47.302048
0.189855 47.302428
0.191165 47.303548
0.192474 47.305359
0.193784 47.307793
0.195094 47.310778
0.196404 47.314253
0.197713 47.318177
0.199023 47.322524
0.200333 47.327286
0.201643 47.332468
0.202953 47.338080
0.204263 47.344141
0.205572 47.350669
0.206882 47.357682
0.208192 47.365196
0.209502 47.373225
0.210812 47.381780
0.212121 47.390866
0.213431 47.400486
0.214741 47.410636
0.216051 47.421310
0.217361 47.432492
0.218670 47.444165
0.219980 47.456302
0.221290 47.468875
0.222600 47.481844
0.223910 47.495167
0.225219 47.508794
0.226529 47.522669
0.227839 47.536727
0.229149 47.550902
0.230458 47.565118
0.231768 47.579296
0.233078 47.593351
0.234388 47.607194
0.235698 47.620735
0.237007 47.633879
0.238317 47.646531
0.239627 47.658598
0.240937 47.669985
0.242247 47.680602
0.243556 47.690363
0.244866 47.699186
0.246176 47.706996
0.247486 47.713725
0.248796 47.719314
0.250105 47.723715
0.251415 47.726886
0.252725 47.728801
0.254035 47.729441

0.254035 47.729441
0.256496 47.729441
0.258957 47.729441
0.261418 47.729441
0.263879 47.729441
0.266340 47.729441
0.268801 47.729441
0.271263 47.729441
0.273724 47.729441
0.276185 47.729441
0.278646 47.729441
0.281107 47.729441
0.283568 47.729441
0.286029 47.729441
0.288490 47.729441
0.290951 47.729441
0.293412 47.729441
0.295874 47.729441
0.298335 47.729441
0.300796 47.729441
0.303257 47.729441
0.305718 47.729441
0.308179 47.729441
0.310640 47.729441
0.313101 47.729441
0.315562 47.729441
0.318023 47.729441
0.320485 47.729441
0.322946 47.729441
0.325407 47.729441
0.327868 47.729441
0.330329 47.729441
0.332790 47.729441
0.335251 47.729441
0.337712 47.729441
0.340173 47.729441
0.342635 47.729441
0.345096 47.729441
0.347557 47.729441
0.350018 47.729441
0.352479 47.729441
0.354940 47.729441
0.357401 47.729441
0.359862 47.729441
0.362323 47.729441
0.364784 47.729441
0.367246 47.729441
0.369707 47.729441
0.372168 47.729441
0.374629 47.729441
0.377090 47.729441

0.377090 47.729441
0.380289 47.729864
0.383487 47.731138
0.386686 47.733278
0.389885 47.736310
0.393084 47.740265
0.396282 47.745183
0.399481 47.751106
0.402680 47.758075
0.405878 47.766131
0.409077 47.775307
0.412276 47.785628
0.415475 47.797103
0.418673 47.809724
0.421872 47.823464
0.425071 47.838270
0.428270 47.854060
0.431468 47.870723
0.434667 47.888116
0.437866 47.906060
0.441065 47.924344
0.444263 47.942725
0.447462 47.960931
0.450661 47.978667
0.453860 47.995621
0.457058 48.011481
0.460257 48.025939
0.463456 48.038714
0.466655 48.049563
0.469853 48.058295
0.473052 48.064786
0.476251 48.068985
0.479449 48.070914
0.482648 48.070670
0.485847 48.068413
0.489046 48.064355
0.492244 48.058750
0.495443 48.051880
0.498642 48.044039
0.501841 48.035527
0.505039 48.026642
0.508238 48.017666
0.511437 48.008869
0.514636 48.000496
0.517834 47.992771
0.521033 47.985893
0.524232 47.980029
0.527430 47.975321
0.530629 47.971879
0.533828 47.969782
0.537027 47.969078

0.537027 47.969078
0.538336 47.971834
0.539646 47.980048
0.540956 47.993550
0.542266 48.012057
0.543576 48.035176
0.544885 48.062399
0.546195 48.093110
0.547505 48.126587
0.548815 48.162006
0.550125 48.198452
0.551434 48.234933
0.552744 48.270403
0.554054 48.303790
0.555364 48.334035
0.556674 48.360140
0.557983 48.381220
0.559293 48.396548
0.560603 48.405597
0.561913 48.408056
0.563223 48.403829
0.564532 48.393013
0.565842 48.375863
0.567152 48.352751
0.568462 48.324128
0.569772 48.290498
0.571081 48.252391
0.572391 48.210354
0.573701 48.164939
0.575011 48.116701
0.576321 48.066196
0.577630 48.013977
0.578940 47.960595
0.580250 47.906597
0.581560 47.852519
0.582870 47.798890
0.584179 47.746218
0.585489 47.694995
0.586799 47.645688
0.588109 47.598732
0.589418 47.554533
0.590728 47.513462
0.592038 47.475852
0.593348 47.441997
0.594658 47.412154
0.595967 47.386544
0.597277 47.365349
0.598587 47.348714
0.599897 47.336754
0.601207 47.329546
0.602517 47.327138

0.602517 47.327138
0.605715 47.328843
0.608914 47.333948
0.612113 47.342413
0.615311 47.354175
0.618510 47.369146
0.621709 47.387206
0.624908 47.408209
0.628106 47.431976
0.631305 47.458296
0.634504 47.486922
0.637702 47.517571
0.640901 47.549919
0.644100 47.583605
0.647299 47.618225
0.650497 47.653336
0.653696 47.688455
0.656895 47.723062
0.660094 47.756606
0.663292 47.788506
0.666491 47.818159
0.669690 47.844948
0.672889 47.868249
0.676087 47.887439
0.679286 47.901908
0.682485 47.911077
0.685684 47.914416
0.688882 47.911486
0.692081 47.901999
0.695280 47.885892
0.698479 47.863399
0.701677 47.835096
0.704876 47.801859
0.708075 47.764773
0.711273 47.724995
0.714472 47.683649
0.717671 47.641756
0.720870 47.600205
0.724068 47.559754
0.727267 47.521036
0.730466 47.484577
0.733665 47.450803
0.736863 47.420056
0.740062 47.392600
0.743261 47.368627
0.746460 47.348268
0.749658 47.331598
0.752857 47.318647
0.756056 47.309416
0.759255 47.303888
0.762453 47.302048

0.762453 47.302048
0.764496 47.303888
0.766540 47.309416
0.768583 47.318647
0.770626 47.331598
0.772669 47.348268
0.774713 47.368627
0.776756 47.392600
0.778799 47.420056
0.780842 47.450803
0.782886 47.484577
0.784929 47.521036
0.786972 47.559754
0.789015 47.600205
0.791059 47.641756
0.793102 47.683649
0.795145 47.724995
0.797188 47.764773
0.799232 47.801859
0.801275 47.835096
0.803318 47.863399
0.805361 47.885892
0.807405 47.901999
0.809448 47.911486
0.811491 47.914416
0.813535 47.911077
0.815578 47.901908
0.817621 47.887439
0.819664 47.868249
0.821708 47.844948
0.823751 47.818159
0.825794 47.788506
0.827837 47.756606
0.829881 47.723062
0.831924 47.688455
0.833967 47.653336
0.836010 47.618225
0.838054 47.583605
0.840097 47.549919
0.842140 47.517571
0.844183 47.486922
0.846226 47.458296
0.848270 47.431976
0.850313 47.408209
0.852356 47.387206
0.854399 47.369146
0.856443 47.354175
0.858486 47.342413
0.860529 47.333948
0.862572 47.328843
0.864616 47.327138

0.864616 47.327138
0.865926 47.329546
0.867235 47.336754
0.868545 47.348714
0.869855 47.365349
0.871165 47.386544
0.872475 47.412154
0.873784 47.441997
0.875094 47.475852
0.876404 47.513462
0.877714 47.554533
0.879023 47.598732
0.880333 47.645688
0.881643 47.694995
0.882953 47.746218
0.884263 47.798890
0.885572 47.852519
0.886882 47.906597
0.888192 47.960595
0.889502 48.013977
0.890812 48.066196
0.892122 48.116701
0.893431 48.164939
0.894741 48.210354
0.896051 48.252391
0.897361 48.290498
0.898670 48.324128
0.899980 48.352751
0.901290 48.375863
0.902600 48.393013
0.903910 48.403829
0.905219 48.408056
0.906529 48.405597
0.907839 48.396548
0.909149 48.381220
0.910459 48.360140
0.911768 48.334035
0.913078 48.303790
0.914388 48.270403
0.915698 48.234933
0.917008 48.198452
0.918317 48.162006
0.919627 48.126587
0.920937 48.093110
0.922247 48.062399
0.923557 48.035176
0.924866 48.012057
0.926176 47.993550
0.927486 47.980048
0.928796 47.971834
0.930106 47.969078

0.930106 47.969078
0.932149 47.969782
0.934192 47.971879
0.936235 47.975321
0.938279 47.980029
0.940322 47.985893
0.942365 47.992771
0.944408 48.000496
0.946452 48.008869
0.948495 48.017666
0.950538 48.026642
0.952581 48.035527
0.954625 48.044039
0.956668 48.051880
0.958711 48.058750
0.960754 48.064355
0.962798 48.068413
0.964841 48.070670
0.966884 48.070914
0.968927 48.068985
0.970971 48.064786
0.973014 48.058295
0.975057 48.049563
0.977100 48.038714
0.979144 48.025939
0.981187 48.011481
0.983230 47.995621
0.985273 47.978667
0.987317 47.960931
0.989360 47.942725
0.991403 47.924344
0.993446 47.906060
0.995490 47.888116
0.997533 47.870723
0.999576 47.854060
1.001619 47.838270
1.003663 47.823464
1.005706 47.809724
1.007749 47.797103
1.009792 47.785628
1.011836 47.775307
1.013879 47.766131
1.015922 47.758075
1.017965 47.751106
1.020009 47.745183
1.022052 47.740265
1.024095 47.736310
1.026138 47.733278
1.028182 47.731138
1.030225 47.729864
1.032268 47.729441


0.000000 49.590056
0.001310 49.588572
0.002620 49.584124
0.003929 49.576719
0.005239 49.566375
0.006549 49.553111
0.007859 49.536953
0.009169 49.517931
0.010478 49.496080
0.011788 49.471437
0.013098 49.444044
0.014408 49.413945
0.015718 49.381187
0.017027 49.345820
0.018337 49.307900
0.019647 49.267485
0.020957 49.224642
0.022267 49.179443
0.023576 49.131969
0.024886 49.082310
0.026196 49.030570
0.027506 48.976863
0.028816 48.921319
0.030125 48.864080
0.031435 48.805306
0.032745 48.745173
0.034055 48.683871
0.035365 48.621608
0.036674 48.558607
0.037984 48.495106
0.039294 48.431357
0.040604 48.367626
0.041913 48.304195
0.043223 48.241355
0.044533 48.179411
0.045843 48.118682
0.047153 48.059497
0.048462 48.002198
0.049772 47.947137
0.051082 47.894676
0.052392 47.845185
0.053702 47.799037
0.055011 47.756603
0.056321 47.718243
0.057631 47.684297
0.058941 47.655071
0.060251 47.630829
0.061560 47.611779
0.062870 47.598076
0.064180 47.589817
0.065490 47.587059

0.065490 47.587059
0.067951 47.587059
0.070412 47.587059
0.072873 47.587059
0.075334 47.587059
0.077795 47.587059
0.080256 47.587059
0.082717 47.587059
0.085179 47.587059
0.087640 47.587059
0.090101 47.587059
0.092562 47.587059
0.095023 47.587059
0.097484 47.587059
0.099945 47.587059
0.102406 47.587059
0.104868 47.587059
0.107329 47.587059
0.109790 47.587059
0.112251 47.587059
0.114712 47.587059
0.117173 47.587059
0.119634 47.587059
0.122095 47.587059
0.124556 47.587059
0.127017 47.587059
0.129478 47.587059
0.131940 47.587059
0.134401 47.587059
0.136862 47.587059
0.139323 47.587059
0.141784 47.587059
0.144245 47.587059
0.146706 47.587059
0.149167 47.587059
0.151628 47.587059
0.154089 47.587059
0.156551 47.587059
0.159012 47.587059
0.161473 47.587059
0.163934 47.587059
0.166395 47.587059
0.168856 47.587059
0.171317 47.587059
0.173778 47.587059
0.176239 47.587059
0.178701 47.587059
0.181162 47.587059
0.183623 47.587059
0.186084 47.587059
0.188545 47.587059

0.188545 47.587059
0.189855 47.589817
0.191165 47.598076
0.192474 47.611779
0.193784 47.630829
0.195094 47.655071
0.196404 47.684297
0.197713 47.718243
0.199023 47.756603
0.200333 47.799037
0.201643 47.845185
0.202953 47.894676
0.204263 47.947137
0.205572 48.002198
0.206882 48.059497
0.208192 48.118682
0.209502 48.179411
0.210812 48.241355
0.212121 48.304195
0.213431 48.367626
0.214741 48.431357
0.216051 48.495106
0.217361 48.558607
0.218670 48.621608
0.219980 48.683871
0.221290 48.745173
0.222600 48.805306
0.223910 48.864080
0.225219 48.921319
0.226529 48.976863
0.227839 49.030570
0.229149 49.082310
0.230458 49.131969
0.231768 49.179443
0.233078 49.224642
0.234388 49.267485
0.235698 49.307900
0.237007 49.345820
0.238317 49.381187
0.239627 49.413945
0.240937 49.444044
0.242247 49.471437
0.243556 49.496080
0.244866 49.517931
0.246176 49.536953
0.247486 49.553111
0.248796 49.566375
0.250105 49.576719
0.251415 49.584124
0.252725 49.588572
0.254035 49.590056

0.254035 49.590056
0.256496 49.590056
0.258957 49.590056
0.261418 49.590056
0.263879 49.590056
0.266340 49.590056
0.268801 49.590056
0.271263 49.590056
0.273724 49.590056
0.276185 49.590056
0.278646 49.590056
0.281107 49.590056
0.283568 49.590056
0.286029 49.590056
0.288490 49.590056
0.290951 49.590056
0.293412 49.590056
0.295874 49.590056
0.298335 49.590056
0.300796 49.590056
0.303257 49.590056
0.305718 49.590056
0.308179 49.590056
0.310640 49.590056
0.313101 49.590056
0.315562 49.590056
0.318023 49.590056
0.320485 49.590056
0.322946 49.590056
0.325407 49.590056
0.327868 49.590056
0.330329 49.590056
0.332790 49.590056
0.335251 49.590056
0.337712 49.590056
0.340173 49.590056
0.342635 49.590056
0.345096 49.590056
0.347557 49.590056
0.350018 49.590056
0.352479 49.590056
0.354940 49.590056
0.357401 49.590056
0.359862 49.590056
0.362323 49.590056
0.364784 49.590056
0.367246 49.590056
0.369707 49.590056
0.372168 49.590056
0.374629 49.590056
0.377090 49.590056

0.377090 49.590056
0.380289 49.589189
0.383487 49.586595
0.386686 49.582299
0.389885 49.576341
0.393084 49.568779
0.396282 49.559683
0.399481 49.549141
0.402680 49.537253
0.405878 49.524134
0.409077 49.509911
0.412276 49.494723
0.415475 49.478724
0.418673 49.462076
0.421872 49.444954
0.425071 49.427545
0.428270 49.410046
0.431468 49.392665
0.434667 49.375622
0.437866 49.359148
0.441065 49.343480
0.444263 49.328867
0.447462 49.315559
0.450661 49.303807
0.453860 49.293854
0.457058 49.285929
0.460257 49.280234
0.463456 49.276933
0.466655 49.276139
0.469853 49.277903
0.473052 49.282209
0.476251 49.288966
0.479449 49.298010
0.482648 49.309111
0.485847 49.321985
0.489046 49.336304
0.492244 49.351716
0.495443 49.367852
0.498642 49.384349
0.501841 49.400852
0.505039 49.417027
0.508238 49.432565
0.511437 49.447188
0.514636 49.460648
0.517834 49.472731
0.521033 49.483252
0.524232 49.492061
0.527430 49.499036
0.530629 49.504083
0.533828 49.507137
0.537027 49.508160

0.537027 49.508160
0.538336 49.507957
0.539646 49.507358
0.540956 49.506387
0.542266 49.505088
0.543576 49.503523
0.544885 49.501775
0.546195 49.499950
0.547505 49.498177
0.548815 49.496611
0.550125 49.495427
0.551434 49.494822
0.552744 49.494995
0.554054 49.496139
0.555364 49.498411
0.556674 49.501906
0.557983 49.506616
0.559293 49.512409
0.560603 49.519001
0.561913 49.525962
0.563223 49.532733
0.564532 49.538665
0.565842 49.543074
0.567152 49.545292
0.568462 49.544713
0.569772 49.540834
0.571081 49.533280
0.572391 49.521815
0.573701 49.506347
0.575011 49.486925
0.576321 49.463724
0.577630 49.437038
0.578940 49.407252
0.580250 49.374831
0.581560 49.340298
0.582870 49.304214
0.584179 49.267161
0.585489 49.229730
0.586799 49.192501
0.588109 49.156037
0.589418 49.120872
0.590728 49.087506
0.592038 49.056397
0.593348 49.027962
0.594658 49.002569
0.595967 48.980539
0.597277 48.962144
0.598587 48.947606
0.599897 48.937098
0.601207 48.930744
0.602517 48.928618

0.602517 48.928618
0.605715 48.928371
0.608914 48.927611
0.612113 48.926280
0.615311 48.924283
0.618510 48.921494
0.621709 48.917752
0.624908 48.912876
0.628106 48.906662
0.631305 48.898895
0.634504 48.889352
0.637702 48.877814
0.640901 48.864068
0.644100 48.847920
0.647299 48.829199
0.650497 48.807766
0.653696 48.783522
0.656895 48.756411
0.660094 48.726433
0.663292 48.693643
0.666491 48.658158
0.669690 48.620165
