# End points of segments: 
#   0.00000000 0.09593990 0.21615880 0.31209870 0.43231760 0.59961800 0.69555790 0.86285830 0.97920620 1.07514610 1.19149400 
0.028782 40.806600
0.030701 40.882601
0.032620 40.965615
0.034538 41.056206
0.036457 41.154771
0.038376 41.261415
0.040295 41.375792
0.042214 41.496967
0.044132 41.623282
0.046051 41.752083
0.047970 41.877803
0.049889 41.971865
0.051807 42.012412
0.053726 42.040118
0.055645 42.063145
0.057564 42.082780
0.059483 42.099545
0.061401 42.113823
0.063320 42.125977
0.065239 42.136367
0.067158 42.145350
0.069077 42.153269
0.070996 42.160448
0.072914 42.167182
0.074833 42.173728
0.076752 42.180299
0.078671 42.187053
0.080589 42.194083
0.082508 42.201404
0.084427 42.208934
0.086346 42.216478
0.088265 42.223715
0.090183 42.230201
0.092102 42.235406
0.094021 42.238801
0.095940 42.239983

0.095940 42.239983
0.098344 42.239983
0.100749 42.239983
0.103153 42.239983
0.105557 42.239983
0.107962 42.239983
0.110366 42.239983
0.112770 42.239983
0.115175 42.239983
0.117579 42.239983
0.119984 42.239983
0.122388 42.239983
0.124792 42.239983
0.127197 42.239983
0.129601 42.239983
0.132006 42.239983
0.134410 42.239983
0.136814 42.239983
0.139219 42.239983
0.141623 42.239983
0.144028 42.239983
0.146432 42.239983
0.148836 42.239983
0.151241 42.239983
0.153645 42.239983
0.156049 42.239983
0.158454 42.239983
0.160858 42.239983
0.163263 42.239983
0.165667 42.239983
0.168071 42.239983
0.170476 42.239983
0.172880 42.239983
0.175284 42.239983
0.177689 42.239983
0.180093 42.239983
0.182498 42.239983
0.184902 42.239983
0.187306 42.239983
0.189711 42.239983
0.192115 42.239983
0.194519 42.239983
0.196924 42.239983
0.199328 42.239983
0.201733 42.239983
0.204137 42.239983
0.206541 42.239983
0.208946 42.239983
0.211350 42.239983
0.213754 42.239983
0.216159 42.239983

0.216159 42.239983
0.218078 42.238801
0.219996 42.235406
0.221915 42.230201
0.223834 42.223715
0.225753 42.216478
0.227672 42.208934
0.229590 42.201404
0.231509 42.194083
0.233428 42.187053
0.235347 42.180299
0.237266 42.173728
0.239184 42.167182
0.241103 42.160448
0.243022 42.153269
0.244941 42.145350
0.246860 42.136367
0.248778 42.125977
0.250697 42.113823
0.252616 42.099545
0.254535 42.082780
0.256454 42.063145
0.258372 42.040118
0.260291 42.012412
0.262210 41.971865
0.264129 41.877803
0.266048 41.752083
0.267966 41.623282
0.269885 41.496967
0.271804 41.375792
0.273723 41.261415
0.275642 41.154771
0.277560 41.056206
0.279479 40.965615
0.281398 40.882601
0.283317 40.806600
0.285236 40.737005
0.287154 40.673236
0.289073 40.614798
0.290992 40.561302
0.292911 40.512471
0.294830 40.468135
0.296748 40.428216
0.298667 40.392709
0.300586 40.361662
0.302505 40.335155
0.304424 40.313286
0.306342 40.296154
0.308261 40.283846
0.310180 40.276432
0.312099 40.273956

0.312099 40.273956
0.314503 40.273956
0.316908 40.273956
0.319312 40.273956
0.321716 40.273956
0.324121 40.273956
0.326525 40.273956
0.328929 40.273956
0.331334 40.273956
0.333738 40.273956
0.336143 40.273956
0.338547 40.273956
0.340951 40.273956
0.343356 40.273956
0.345760 40.273956
0.348164 40.273956
0.350569 40.273956
0.352973 40.273956
0.355378 40.273956
0.357782 40.273956
0.360186 40.273956
0.362591 40.273956
0.364995 40.273956
0.367399 40.273956
0.369804 40.273956
0.372208 40.273956
0.374613 40.273956
0.377017 40.273956
0.379421 40.273956
0.381826 40.273956
0.384230 40.273956
0.386634 40.273956
0.389039 40.273956
0.391443 40.273956
0.393848 40.273956
0.396252 40.273956
0.398656 40.273956
0.401061 40.273956
0.403465 40.273956
0.405869 40.273956
0.408274 40.273956
0.410678 40.273956
0.413083 40.273956
0.415487 40.273956
0.417891 40.273956
0.420296 40.273956
0.422700 40.273956
0.425104 40.273956
0.427509 40.273956
0.429913 40.273956
0.432318 40.273956

0.432318 40.273956
0.435664 40.275836
0.439010 40.281378
0.442356 40.290300
0.445702 40.302182
0.449048 40.316527
0.452394 40.332827
0.455740 40.350623
0.459086 40.369551
0.462432 40.389376
0.465778 40.410010
0.469124 40.431520
0.472470 40.454120
0.475816 40.478165
0.479162 40.504123
0.482508 40.532557
0.485854 40.564086
0.489200 40.599342
0.492546 40.638918
0.495892 40.683299
0.499238 40.732787
0.502584 40.787414
0.505930 40.846871
0.509276 40.910451
0.512622 40.977041
0.515968 41.045189
0.519314 41.113241
0.522660 41.179536
0.526006 41.242624
0.529352 41.301428
0.532698 41.355323
0.536044 41.404101
0.539390 41.447871
0.542736 41.486932
0.546082 41.521656
0.549428 41.552405
0.552774 41.579486
0.556120 41.603127
0.559466 41.623485
0.562812 41.640662
0.566158 41.654742
0.569504 41.665830
0.572850 41.674093
0.576196 41.679792
0.579542 41.683292
0.582888 41.685042
0.586234 41.685545
0.589580 41.685302
0.592926 41.684767
0.596272 41.684294
0.599618 41.684110

0.599618 41.684110
0.601537 41.674840
0.603456 41.647924
0.605374 41.605719
0.607293 41.551331
0.609212 41.487977
0.611131 41.418612
0.613050 41.345780
0.614968 41.271584
0.616887 41.197707
0.618806 41.125443
0.620725 41.055753
0.622644 40.989304
0.624562 40.926531
0.626481 40.867676
0.628400 40.812842
0.630319 40.762022
0.632238 40.715140
0.634156 40.672067
0.636075 40.632648
0.637994 40.596711
0.639913 40.564084
0.641832 40.534597
0.643750 40.508094
0.645669 40.484437
0.647588 40.463509
0.649507 40.445214
0.651426 40.429482
0.653344 40.416262
0.655263 40.405527
0.657182 40.397267
0.659101 40.391486
0.661020 40.388207
0.662938 40.387464
0.664857 40.389308
0.666776 40.393801
0.668695 40.401016
0.670614 40.411022
0.672532 40.423872
0.674451 40.439569
0.676370 40.458025
0.678289 40.479009
0.680208 40.502095
0.682126 40.526615
0.684045 40.551649
0.685964 40.576050
0.687883 40.598521
0.689801 40.617736
0.691720 40.632470
0.693639 40.641738
0.695558 40.644901

0.695558 40.644901
0.698904 40.645525
0.702250 40.647436
0.705596 40.650752
0.708942 40.655673
0.712288 40.662476
0.715634 40.671518
0.718980 40.683218
0.722326 40.698040
0.725672 40.716452
0.729018 40.738888
0.732364 40.765693
0.735710 40.797080
0.739056 40.833096
0.742402 40.873610
0.745748 40.918325
0.749094 40.966805
0.752440 41.018515
0.755786 41.072857
0.759132 41.129210
0.762478 41.186957
0.765824 41.245504
0.769170 41.304296
0.772516 41.362826
0.775862 41.420639
0.779208 41.477335
0.782554 41.532570
0.785900 41.586060
0.789246 41.637582
0.792592 41.686969
0.795938 41.734117
0.799284 41.778977
0.802630 41.821555
0.805976 41.861901
0.809322 41.900101
0.812668 41.936265
0.816014 41.970507
0.819360 42.002937
0.822706 42.033640
0.826052 42.062664
0.829398 42.090014
0.832744 42.115642
0.836090 42.139447
0.839436 42.161278
0.842782 42.180937
0.846128 42.198192
0.849474 42.212790
0.852820 42.224479
0.856166 42.233023
0.859512 42.238232
0.862858 42.239983

0.862858 42.239983
0.865185 42.238232
0.867512 42.233023
0.869839 42.224479
0.872166 42.212790
0.874493 42.198192
0.876820 42.180937
0.879147 42.161278
0.881474 42.139447
0.883801 42.115642
0.886128 42.090014
0.888455 42.062664
0.890782 42.033640
0.893109 42.002937
0.895436 41.970507
0.897763 41.936265
0.900090 41.900101
0.902417 41.861901
0.904744 41.821555
0.907071 41.778977
0.909397 41.734117
0.911725 41.686969
0.914051 41.637582
0.916378 41.586060
0.918705 41.532570
0.921032 41.477335
0.923359 41.420639
0.925686 41.362826
0.928013 41.304296
0.930340 41.245504
0.932667 41.186957
0.934994 41.129210
0.937321 41.072857
0.939648 41.018515
0.941975 40.966805
0.944302 40.918325
0.946629 40.873610
0.948956 40.833096
0.951283 40.797080
0.953610 40.765693
0.955937 40.738888
0.958264 40.716452
0.960591 40.698040
0.962917 40.683218
0.965244 40.671518
0.967571 40.662476
0.969898 40.655673
0.972225 40.650752
0.974552 40.647436
0.976879 40.645525
0.979206 40.644901

0.979206 40.644901
0.981125 40.641738
0.983044 40.632470
0.984963 40.617736
0.986881 40.598521
0.988800 40.576050
0.990719 40.551649
0.992638 40.526615
0.994557 40.502095
0.996475 40.479009
0.998394 40.458025
1.000313 40.439569
1.002232 40.423872
1.004151 40.411022
1.006069 40.401016
1.007988 40.393801
1.009907 40.389308
1.011826 40.387464
1.013745 40.388207
1.015663 40.391486
1.017582 40.397267
1.019501 40.405527
1.021420 40.416262
1.023339 40.429482
1.025257 40.445214
1.027176 40.463509
1.029095 40.484437
1.031014 40.508094
1.032933 40.534597
1.034851 40.564084
1.036770 40.596711
1.038689 40.632648
1.040608 40.672067
1.042527 40.715140
1.044445 40.762022
1.046364 40.812842
1.048283 40.867676
1.050202 40.926531
1.052121 40.989304
1.054039 41.055753
1.055958 41.125443
1.057877 41.197707
1.059796 41.271584
1.061714 41.345780
1.063633 41.418612
1.065552 41.487977
1.067471 41.551331
1.069390 41.605719
1.071308 41.647924
1.073227 41.674840
1.075146 41.684110

1.075146 41.684110
1.077473 41.684294
1.079800 41.684767
1.082127 41.685302
1.084454 41.685545
1.086781 41.685042
1.089108 41.683292
1.091435 41.679792
1.093762 41.674093
1.096089 41.665830
1.098416 41.654742
1.100743 41.640662
1.103070 41.623485
1.105397 41.603127
1.107724 41.579486
1.110051 41.552405
1.112378 41.521656
1.114704 41.486932
1.117031 41.447871
1.119358 41.404101
1.121685 41.355323
1.124012 41.301428
1.126339 41.242624
1.128666 41.179536
1.130993 41.113241
1.133320 41.045189
1.135647 40.977041
1.137974 40.910451
1.140301 40.846871
1.142628 40.787414
1.144955 40.732787
1.147282 40.683299
1.149609 40.638918
1.151936 40.599342
1.154263 40.564086
1.156590 40.532557
1.158917 40.504123
1.161244 40.478165
1.163571 40.454120
1.165898 40.431520
1.168224 40.410010
1.170551 40.389376
1.172878 40.369551
1.175205 40.350623
1.177532 40.332827
1.179859 40.316527
1.182186 40.302182
1.184513 40.290300
1.186840 40.281378
1.189167 40.275836
1.191494 40.273956


0.000000 41.168723
0.001919 41.170568
0.003838 41.176095
0.005756 41.185281
0.007675 41.198087
0.009594 41.214457
0.011513 41.234314
0.013432 41.257562
0.015350 41.284080
0.017269 41.313721
0.019188 41.346306
0.021107 41.381623
0.023026 41.419422
0.024944 41.459414
0.026863 41.501271
0.028782 41.544623
0.030701 41.589067
0.032620 41.634167
0.034538 41.679467
0.036457 41.724499
0.038376 41.768805
0.040295 41.811954
0.042214 41.853581
0.044132 41.893475
0.046051 41.931888
0.047970 41.971587
0.049889 42.038169
0.051807 42.150598
0.053726 42.265640
0.055645 42.373097
0.057564 42.470268
0.059483 42.555852
0.061401 42.629255
0.063320 42.690374
0.065239 42.739459
0.067158 42.777014
0.069077 42.803725
0.070996 42.820413
0.072914 42.828011
0.074833 42.827551
0.076752 42.820163
0.078671 42.807067
0.080589 42.789568
0.082508 42.769036
0.084427 42.746897
0.086346 42.724605
0.088265 42.703620
0.090183 42.685366
0.092102 42.671168
0.094021 42.662140
0.095940 42.659040

0.095940 42.659040
0.098344 42.659040
0.100749 42.659040
0.103153 42.659040
0.105557 42.659040
0.107962 42.659040
0.110366 42.659040
0.112770 42.659040
0.115175 42.659040
0.117579 42.659040
0.119984 42.659040
0.122388 42.659040
0.124792 42.659040
0.127197 42.659040
0.129601 42.659040
0.132006 42.659040
0.134410 42.659040
0.136814 42.659040
0.139219 42.659040
0.141623 42.659040
0.144028 42.659040
0.146432 42.659040
0.148836 42.659040
0.151241 42.659040
0.153645 42.659040
0.156049 42.659040
0.158454 42.659040
0.160858 42.659040
0.163263 42.659040
0.165667 42.659040
0.168071 42.659040
0.170476 42.659040
0.172880 42.659040
0.175284 42.659040
0.177689 42.659040
0.180093 42.659040
0.182498 42.659040
0.184902 42.659040
0.187306 42.659040
0.189711 42.659040
0.192115 42.659040
0.194519 42.659040
0.196924 42.659040
0.199328 42.659040
0.201733 42.659040
0.204137 42.659040
0.206541 42.659040
0.208946 42.659040
0.211350 42.659040
0.213754 42.659040
0.216159 42.659040

0.216159 42.659040
0.218078 42.662140
0.219996 42.671168
0.221915 42.685366
0.223834 42.703620
0.225753 42.724605
0.227672 42.746897
0.229590 42.769036
0.231509 42.789568
0.233428 42.807067
0.235347 42.820163
0.237266 42.827551
0.239184 42.828011
0.241103 42.820413
0.243022 42.803725
0.244941 42.777014
0.246860 42.739459
0.248778 42.690374
0.250697 42.629255
0.252616 42.555852
0.254535 42.470268
0.256454 42.373097
0.258372 42.265640
0.260291 42.150598
0.262210 42.038169
0.264129 41.971587
0.266048 41.931888
0.267966 41.893475
0.269885 41.853581
0.271804 41.811954
0.273723 41.768805
0.275642 41.724499
0.277560 41.679467
0.279479 41.634167
0.281398 41.589067
0.283317 41.544623
0.285236 41.501271
0.287154 41.459414
0.289073 41.419422
0.290992 41.381623
0.292911 41.346306
0.294830 41.313721
0.296748 41.284080
0.298667 41.257562
0.300586 41.234314
0.302505 41.214457
0.304424 41.198087
0.306342 41.185281
0.308261 41.176095
0.310180 41.170568
0.312099 41.168723

0.312099 41.168723
0.314503 41.168723
0.316908 41.168723
0.319312 41.168723
0.321716 41.168723
0.324121 41.168723
0.326525 41.168723
0.328929 41.168723
0.331334 41.168723
0.333738 41.168723
0.336143 41.168723
0.338547 41.168723
0.340951 41.168723
0.343356 41.168723
0.345760 41.168723
0.348164 41.168723
0.350569 41.168723
0.352973 41.168723
0.355378 41.168723
0.357782 41.168723
0.360186 41.168723
0.362591 41.168723
0.364995 41.168723
0.367399 41.168723
0.369804 41.168723
0.372208 41.168723
0.374613 41.168723
0.377017 41.168723
0.379421 41.168723
0.381826 41.168723
0.384230 41.168723
0.386634 41.168723
0.389039 41.168723
0.391443 41.168723
0.393848 41.168723
0.396252 41.168723
0.398656 41.168723
0.401061 41.168723
0.403465 41.168723
0.405869 41.168723
0.408274 41.168723
0.410678 41.168723
0.413083 41.168723
0.415487 41.168723
0.417891 41.168723
0.420296 41.168723
0.422700 41.168723
0.425104 41.168723
0.427509 41.168723
0.429913 41.168723
0.432318 41.168723

0.432318 41.168723
0.435664 41.170595
0.439010 41.176196
0.442356 41.185479
0.445702 41.198359
0.449048 41.214714
0.452394 41.234371
0.455740 41.257108
0.459086 41.282651
0.462432 41.310682
0.465778 41.340848
0.469124 41.372777
0.472470 41.406097
0.475816 41.440461
0.479162 41.475562
0.482508 41.511159
0.485854 41.547081
0.489200 41.583249
0.492546 41.619672
0.495892 41.656452
0.499238 41.693781
0.502584 41.731923
0.505930 41.771200
0.509276 41.811953
0.512622 41.854488
0.515968 41.899007
0.519314 41.945507
0.522660 41.993694
0.526006 42.042914
0.529352 42.092156
0.532698 42.140147
0.536044 42.185509
0.539390 42.226957
0.542736 42.263463
0.546082 42.294375
0.549428 42.319460
0.552774 42.338894
0.556120 42.353208
0.559466 42.363203
0.562812 42.369845
0.566158 42.374149
0.569504 42.377076
0.572850 42.379423
0.576196 42.381757
0.579542 42.384378
0.582888 42.387327
0.586234 42.390432
0.589580 42.393388
0.592926 42.395837
0.596272 42.397456
0.599618 42.398022

0.599618 42.398022
0.601537 42.399879
0.603456 42.404832
0.605374 42.411332
0.607293 42.417522
0.609212 42.421766
0.611131 42.422878
0.613050 42.420148
0.614968 42.413253
0.616887 42.402164
0.618806 42.387059
0.620725 42.368259
0.622644 42.346193
0.624562 42.321364
0.626481 42.294339
0.628400 42.265740
0.630319 42.236233
0.632238 42.206526
0.634156 42.177359
0.636075 42.149493
0.637994 42.123693
0.639913 42.100709
0.641832 42.081254
0.643750 42.065982
0.645669 42.055459
0.647588 42.050141
0.649507 42.050356
0.651426 42.056287
0.653344 42.067965
0.655263 42.085263
0.657182 42.107901
0.659101 42.135456
0.661020 42.167373
0.662938 42.202986
0.664857 42.241538
0.666776 42.282206
0.668695 42.324127
0.670614 42.366426
0.672532 42.408244
0.674451 42.448770
0.676370 42.487266
0.678289 42.523093
0.680208 42.555726
0.682126 42.584774
0.684045 42.609975
0.685964 42.631190
0.687883 42.648389
0.689801 42.661616
0.691720 42.670961
0.693639 42.676518
0.695558 42.678362

0.695558 42.678362
0.698904 42.678939
0.702250 42.680645
0.705596 42.683409
0.708942 42.687112
0.712288 42.691594
0.715634 42.696658
0.718980 42.702075
0.722326 42.707596
0.725672 42.712959
0.729018 42.717905
0.732364 42.722184
0.735710 42.725574
0.739056 42.727886
0.742402 42.728978
0.745748 42.728760
0.749094 42.727199
0.752440 42.724318
0.755786 42.720196
0.759132 42.714963
0.762478 42.708789
0.765824 42.701881
0.769170 42.694468
0.772516 42.686793
0.775862 42.679102
0.779208 42.671635
0.782554 42.664615
0.785900 42.658244
0.789246 42.652691
0.792592 42.648088
0.795938 42.644524
0.799284 42.642037
0.802630 42.640619
0.805976 42.640208
0.809322 42.640698
0.812668 42.641943
0.816014 42.643769
0.819360 42.645986
0.822706 42.648400
0.826052 42.650827
0.829398 42.653106
0.832744 42.655110
0.836090 42.656747
0.839436 42.657973
0.842782 42.658788
0.846128 42.659233
0.849474 42.659384
0.852820 42.659341
0.856166 42.659211
0.859512 42.659088
0.862858 42.659040

0.862858 42.659040
0.865185 42.659088
0.867512 42.659211
0.869839 42.659341
0.872166 42.659384
0.874493 42.659233
0.876820 42.658788
0.879147 42.657973
0.881474 42.656747
0.883801 42.655110
0.886128 42.653106
0.888455 42.650827
0.890782 42.648400
0.893109 42.645986
0.895436 42.643769
0.897763 42.641943
0.900090 42.640698
0.902417 42.640208
0.904744 42.640619
0.907071 42.642037
0.909397 42.644524
0.911725 42.648088
0.914051 42.652691
0.916378 42.658244
0.918705 42.664615
0.921032 42.671635
0.923359 42.679102
0.925686 42.686793
0.928013 42.694468
0.930340 42.701881
0.932667 42.708789
0.934994 42.714963
0.937321 42.720196
0.939648 42.724318
0.941975 42.727199
0.944302 42.728760
0.946629 42.728978
0.948956 42.727886
0.951283 42.725574
0.953610 42.722184
0.955937 42.717905
0.958264 42.712959
0.960591 42.707596
0.962917 42.702075
0.965244 42.696658
0.967571 42.691594
0.969898 42.687112
0.972225 42.683409
0.974552 42.680645
0.976879 42.678939
0.979206 42.678362

0.979206 42.678362
0.981125 42.676518
0.983044 42.670961
0.984963 42.661616
0.986881 42.648389
0.988800 42.631190
0.990719 42.609975
0.992638 42.584774
0.994557 42.555726
0.996475 42.523093
0.998394 42.487266
1.000313 42.448770
1.002232 42.408244
1.004151 42.366426
1.006069 42.324127
1.007988 42.282206
1.009907 42.241538
1.011826 42.202986
1.013745 42.167373
1.015663 42.135456
1.017582 42.107901
1.019501 42.085263
1.021420 42.067965
1.023339 42.056287
1.025257 42.050356
1.027176 42.050141
1.029095 42.055459
1.031014 42.065982
1.032933 42.081254
1.034851 42.100709
1.036770 42.123693
1.038689 42.149493
1.040608 42.177359
1.042527 42.206526
1.044445 42.236233
1.046364 42.265740
1.048283 42.294339
1.050202 42.321364
1.052121 42.346193
1.054039 42.368259
1.055958 42.387059
1.057877 42.402164
1.059796 42.413253
1.061714 42.420148
1.063633 42.422878
1.065552 42.421766
1.067471 42.417522
1.069390 42.411332
1.071308 42.404832
1.073227 42.399879
1.075146 42.398022

1.075146 42.398022
1.077473 42.397456
1.079800 42.395837
1.082127 42.393388
1.084454 42.390432
1.086781 42.387327
1.089108 42.384378
1.091435 42.381757
1.093762 42.379423
1.096089 42.377076
1.098416 42.374149
1.100743 42.369845
1.103070 42.363203
1.105397 42.353208
1.107724 42.338894
1.110051 42.319460
1.112378 42.294375
1.114704 42.263463
1.117031 42.226957
1.119358 42.185509
1.121685 42.140147
1.124012 42.092156
1.126339 42.042914
