# End points of segments: 
#   0.00000000 0.09505130 0.21524300 0.31029420 0.43048590 0.60039290 0.69544410 0.86535110 0.98544420 1.08049540 1.20058850 
0.484856 38.132339
0.488254 38.157770
0.491652 38.181568
0.495051 38.203315
0.498449 38.222776
0.501847 38.240020
0.505245 38.255507
0.508643 38.270077
0.512041 38.284811
0.515439 38.300805
0.518837 38.318966
0.522236 38.339899
0.525634 38.363883
0.529032 38.390906
0.532430 38.420710
0.535828 38.452823
0.539226 38.486585
0.542624 38.521166
0.546023 38.555608
0.549421 38.588888
0.552819 38.620010
0.556217 38.648104
0.559615 38.672519
0.563013 38.692872
0.566411 38.709061
0.569810 38.721235
0.573208 38.729747
0.576606 38.735098
0.580004 38.737884
0.583402 38.738747
0.586800 38.738339
0.590198 38.737274
0.593597 38.736086
0.596995 38.735195
0.600393 38.734868

0.600393 38.734868
0.602294 38.735233
0.604195 38.736317
0.606096 38.738094
0.607997 38.740520
0.609898 38.743541
0.611799 38.747090
0.613700 38.751097
0.615601 38.755485
0.617502 38.760177
0.619403 38.765092
0.621304 38.770146
0.623205 38.775256
0.625106 38.780331
0.627007 38.785279
0.628908 38.789997
0.630809 38.794380
0.632710 38.798311
0.634611 38.801665
0.636512 38.804305
0.638413 38.806086
0.640314 38.806851
0.642215 38.806437
0.644116 38.804670
0.646018 38.801375
0.647918 38.796374
0.649819 38.789496
0.651721 38.780574
0.653622 38.769458
0.655523 38.756016
0.657424 38.740138
0.659325 38.721745
0.661226 38.700792
0.663127 38.677269
0.665028 38.651203
0.666929 38.622666
0.668830 38.591771
0.670731 38.558677
0.672632 38.523590
0.674533 38.486771
0.676434 38.448543
0.678335 38.409303
0.680236 38.369540
0.682137 38.329868
0.684038 38.291061
0.685939 38.254100
0.687840 38.220232
0.689741 38.190990
0.691642 38.168144
0.693543 38.153487
0.695444 38.148422

0.695444 38.148422
0.698842 38.149643
0.702240 38.153187
0.705639 38.158715
0.709037 38.165743
0.712435 38.173720
0.715833 38.182099
0.719231 38.190382
0.722629 38.198142
0.726027 38.205027
0.729425 38.210764
0.732824 38.215146
0.736222 38.218028
0.739620 38.219322
0.743018 38.218993
0.746416 38.217051
0.749814 38.213552
0.753212 38.208590
0.756611 38.202296
0.760009 38.194827
0.763407 38.186366
0.766805 38.177107
0.770203 38.167256
0.773601 38.157018
0.776999 38.146591
0.780398 38.136163
0.783796 38.125904
0.787194 38.115966
0.790592 38.106476
0.793990 38.097540
0.797388 38.089237
0.800786 38.081625
0.804185 38.074737
0.807583 38.068586
0.810981 38.063164
0.814379 38.058447
0.817777 38.054398
0.821175 38.050965
0.824573 38.048093
0.827972 38.045717
0.831370 38.043774
0.834768 38.042200
0.838166 38.040938
0.841564 38.039934
0.844962 38.039141
0.848360 38.038524
0.851759 38.038052
0.855157 38.037705
0.858555 38.037466
0.861953 38.037326
0.865351 38.037280

0.865351 38.037280
0.867753 38.037326
0.870155 38.037466
0.872557 38.037705
0.874959 38.038052
0.877360 38.038524
0.879762 38.039141
0.882164 38.039934
0.884566 38.040938
0.886968 38.042200
0.889370 38.043774
0.891772 38.045717
0.894173 38.048093
0.896575 38.050965
0.898977 38.054398
0.901379 38.058447
0.903781 38.063164
0.906183 38.068586
0.908585 38.074737
0.910987 38.081625
0.913388 38.089237
0.915790 38.097540
0.918192 38.106476
0.920594 38.115966
0.922996 38.125904
0.925398 38.136163
0.927799 38.146591
0.930201 38.157018
0.932603 38.167256
0.935005 38.177107
0.937407 38.186366
0.939809 38.194827
0.942211 38.202296
0.944613 38.208590
0.947014 38.213552
0.949416 38.217051
0.951818 38.218993
0.954220 38.219322
0.956622 38.218028
0.959024 38.215146
0.961426 38.210764
0.963827 38.205027
0.966229 38.198142
0.968631 38.190382
0.971033 38.182099
0.973435 38.173720
0.975837 38.165743
0.978239 38.158715
0.980641 38.153187
0.983042 38.149643
0.985444 38.148422

0.985444 38.148422
0.987345 38.153487
0.989246 38.168144
0.991147 38.190990
0.993048 38.220232
0.994949 38.254100
0.996850 38.291061
0.998751 38.329868
1.000652 38.369540
1.002553 38.409303
1.004454 38.448543
1.006355 38.486771
1.008257 38.523590
1.010158 38.558677
1.012058 38.591771
1.013960 38.622666
1.015861 38.651203
1.017762 38.677269
1.019663 38.700792
1.021564 38.721745
1.023465 38.740138
1.025366 38.756016
1.027267 38.769458
1.029168 38.780574
1.031069 38.789496
1.032970 38.796374
1.034871 38.801375
1.036772 38.804670
1.038673 38.806437
1.040574 38.806851
1.042475 38.806086
1.044376 38.804305
1.046277 38.801665
1.048178 38.798311
1.050079 38.794380
1.051980 38.789997
1.053881 38.785279
1.055782 38.780331
1.057683 38.775256
1.059584 38.770146
1.061485 38.765092
1.063386 38.760177
1.065287 38.755485
1.067188 38.751097
1.069089 38.747090
1.070990 38.743541
1.072891 38.740520
1.074792 38.738094
1.076693 38.736317
1.078594 38.735233
1.080495 38.734868

1.080495 38.734868
1.082897 38.735195
1.085299 38.736086
1.087701 38.737274
1.090103 38.738339
1.092505 38.738747
1.094907 38.737884
1.097309 38.735098
1.099710 38.729747
1.102112 38.721235
1.104514 38.709061
1.106916 38.692872
1.109318 38.672519
1.111720 38.648104
1.114121 38.620010
1.116523 38.588888
1.118925 38.555608
1.121327 38.521166
1.123729 38.486585
1.126131 38.452823
1.128533 38.420710
1.130934 38.390906
1.133336 38.363883
1.135738 38.339899
1.138140 38.318966
1.140542 38.300805
1.142944 38.284811
1.145346 38.270077
1.147747 38.255507
1.150149 38.240020
1.152551 38.222776
1.154953 38.203315
1.157355 38.181568
1.159757 38.157770
1.162159 38.132339
1.164561 38.105774
1.166962 38.078589
1.169364 38.051278
1.171766 38.024292
1.174168 37.998044
1.176570 37.972899
1.178972 37.949186
1.181374 37.927197
1.183776 37.907190
1.186177 37.889392
1.188579 37.873998
1.190981 37.861175
1.193383 37.851059
1.195785 37.843758
1.198187 37.839346
1.200589 37.837870


0.000000 42.256549
0.001901 42.249408
0.003802 42.228008
0.005703 42.192443
0.007604 42.142911
0.009505 42.079776
0.011406 42.003635
0.013307 41.915382
0.015208 41.816248
0.017109 41.707817
0.019010 41.592008
0.020911 41.471027
0.022812 41.347294
0.024713 41.223363
0.026614 41.101822
0.028515 40.985198
0.030416 40.875854
0.032317 40.775892
0.034218 40.687072
0.036119 40.610734
0.038020 40.547761
0.039921 40.498559
0.041823 40.463085
0.043724 40.440888
0.045625 40.431192
0.047526 40.432968
0.049427 40.445024
0.051328 40.466076
0.053229 40.494807
0.055130 40.529916
0.057031 40.570150
0.058932 40.614329
0.060833 40.661356
0.062734 40.710233
0.064635 40.760056
0.066536 40.810020
0.068437 40.859413
0.070338 40.907611
0.072239 40.954069
0.074140 40.998314
0.076041 41.039934
0.077942 41.078574
0.079843 41.113923
0.081744 41.145716
0.083645 41.173723
0.085546 41.197747
0.087447 41.217624
0.089348 41.233222
0.091249 41.244437
0.093150 41.251195
0.095051 41.253453

0.095051 41.253453
0.097455 41.253453
0.099859 41.253453
0.102263 41.253453
0.104667 41.253453
0.107070 41.253453
0.109474 41.253453
0.111878 41.253453
0.114282 41.253453
0.116686 41.253453
0.119090 41.253453
0.121493 41.253453
0.123897 41.253453
0.126301 41.253453
0.128705 41.253453
0.131109 41.253453
0.133513 41.253453
0.135916 41.253453
0.138320 41.253453
0.140724 41.253453
0.143128 41.253453
0.145532 41.253453
0.147936 41.253453
0.150339 41.253453
0.152743 41.253453
0.155147 41.253453
0.157551 41.253453
0.159955 41.253453
0.162359 41.253453
0.164762 41.253453
0.167166 41.253453
0.169570 41.253453
0.171974 41.253453
0.174378 41.253453
0.176782 41.253453
0.179185 41.253453
0.181589 41.253453
0.183993 41.253453
0.186397 41.253453
0.188801 41.253453
0.191205 41.253453
0.193608 41.253453
0.196012 41.253453
0.198416 41.253453
0.200820 41.253453
0.203224 41.253453
0.205628 41.253453
0.208032 41.253453
0.210435 41.253453
0.212839 41.253453
0.215243 41.253453

0.215243 41.253453
0.217144 41.251195
0.219045 41.244437
0.220946 41.233222
0.222847 41.217624
0.224748 41.197747
0.226649 41.173723
0.228550 41.145716
0.230451 41.113923
0.232352 41.078574
0.234253 41.039934
0.236154 40.998314
0.238055 40.954069
0.239956 40.907611
0.241857 40.859413
0.243758 40.810020
0.245659 40.760056
0.247560 40.710233
0.249461 40.661356
0.251362 40.614329
0.253263 40.570150
0.255165 40.529916
0.257066 40.494807
0.258966 40.466076
0.260868 40.445024
0.262769 40.432968
0.264670 40.431192
0.266571 40.440888
0.268472 40.463085
0.270373 40.498559
0.272274 40.547761
0.274175 40.610734
0.276076 40.687072
0.277977 40.775892
0.279878 40.875854
0.281779 40.985198
0.283680 41.101822
0.285581 41.223363
0.287482 41.347294
0.289383 41.471027
0.291284 41.592008
0.293185 41.707817
0.295086 41.816248
0.296987 41.915382
0.298888 42.003635
0.300789 42.079776
0.302690 42.142911
0.304591 42.192443
0.306492 42.228008
0.308393 42.249408
0.310294 42.256549

0.310294 42.256549
0.312698 42.256549
0.315102 42.256549
0.317506 42.256549
0.319910 42.256549
0.322313 42.256549
0.324717 42.256549
0.327121 42.256549
0.329525 42.256549
0.331929 42.256549
0.334332 42.256549
0.336736 42.256549
0.339140 42.256549
0.341544 42.256549
0.343948 42.256549
0.346352 42.256549
0.348755 42.256549
0.351159 42.256549
0.353563 42.256549
0.355967 42.256549
0.358371 42.256549
0.360775 42.256549
0.363179 42.256549
0.365582 42.256549
0.367986 42.256549
0.370390 42.256549
0.372794 42.256549
0.375198 42.256549
0.377602 42.256549
0.380005 42.256549
0.382409 42.256549
0.384813 42.256549
0.387217 42.256549
0.389621 42.256549
0.392025 42.256549
0.394428 42.256549
0.396832 42.256549
0.399236 42.256549
0.401640 42.256549
0.404044 42.256549
0.406448 42.256549
0.408851 42.256549
0.411255 42.256549
0.413659 42.256549
0.416063 42.256549
0.418467 42.256549
0.420871 42.256549
0.423274 42.256549
0.425678 42.256549
0.428082 42.256549
0.430486 42.256549

0.430486 42.256549
0.433884 42.247771
0.437282 42.221195
0.440680 42.176129
0.444078 42.111540
0.447477 42.026255
0.450875 41.919258
0.454273 41.790056
0.457671 41.639023
0.461069 41.467616
0.464467 41.278414
0.467865 41.074973
0.471264 40.861588
0.474662 40.643029
0.478060 40.424295
0.481458 40.210415
0.484856 40.006270
0.488254 39.816413
0.491652 39.644871
0.495051 39.494905
0.498449 39.368738
0.501847 39.267296
0.505245 39.190076
0.508643 39.135241
0.512041 39.099981
0.515439 39.081035
0.518837 39.075186
0.522236 39.079603
0.525634 39.091992
0.529032 39.110615
0.532430 39.134232
0.535828 39.162019
0.539226 39.193482
0.542624 39.228371
0.546023 39.266584
0.549421 39.308066
0.552819 39.352705
0.556217 39.400234
0.559615 39.450165
0.563013 39.501769
0.566411 39.554098
0.569810 39.606052
0.573208 39.656451
0.576606 39.704109
0.580004 39.747895
0.583402 39.786779
0.586800 39.819860
0.590198 39.846384
0.593597 39.865757
0.596995 39.877552
0.600393 39.881513

0.600393 39.881513
0.602294 39.885450
0.604195 39.897204
0.606096 39.916608
0.607997 39.943387
0.609898 39.977167
0.611799 40.017482
0.613700 40.063781
0.615601 40.115442
0.617502 40.171772
0.619403 40.232019
0.621304 40.295377
0.623205 40.360992
0.625106 40.427971
0.627007 40.495396
0.628908 40.562338
0.630809 40.627878
0.632710 40.691136
0.634611 40.751295
0.636512 40.807638
0.638413 40.859575
0.640314 40.906666
0.642215 40.948639
0.644116 40.985392
0.646018 41.016983
0.647918 41.043612
0.649819 41.065597
0.651721 41.083335
0.653622 41.097278
0.655523 41.107899
0.657424 41.115666
0.659325 41.121031
0.661226 41.124405
0.663127 41.126162
0.665028 41.126627
0.666929 41.126079
0.668830 41.124756
0.670731 41.122856
0.672632 41.120547
0.674533 41.117967
0.676434 41.115234
0.678335 41.112452
0.680236 41.109708
0.682137 41.107083
0.684038 41.104649
0.685939 41.102470
0.687840 41.100602
0.689741 41.099095
0.691642 41.097989
0.693543 41.097313
0.695444 41.097086

0.695444 41.097086
0.698842 41.095271
0.702240 41.089875
0.705639 41.081037
0.709037 41.068984
0.712435 41.054031
0.715833 41.036566
0.719231 41.017046
0.722629 40.995984
0.726027 40.973933
0.729425 40.951474
0.732824 40.929193
0.736222 40.907671
0.739620 40.887461
0.743018 40.869073
0.746416 40.852957
0.749814 40.839493
0.753212 40.828982
0.756611 40.821637
0.760009 40.817583
0.763407 40.816860
0.766805 40.819425
0.770203 40.825163
0.773601 40.833895
0.776999 40.845389
0.780398 40.859374
0.783796 40.875548
0.787194 40.893592
0.790592 40.913181
0.793990 40.933989
0.797388 40.955699
0.800786 40.978008
0.804185 41.000631
0.807583 41.023304
0.810981 41.045782
0.814379 41.067847
0.817777 41.089297
0.821175 41.109955
0.824573 41.129659
0.827972 41.148267
0.831370 41.165652
0.834768 41.181701
0.838166 41.196316
0.841564 41.209409
0.844962 41.220905
0.848360 41.230740
0.851759 41.238859
0.855157 41.245219
0.858555 41.249785
0.861953 41.252535
0.865351 41.253453

0.865351 41.253453
0.867753 41.252535
0.870155 41.249785
0.872557 41.245219
0.874959 41.238859
0.877360 41.230740
0.879762 41.220905
0.882164 41.209409
0.884566 41.196316
0.886968 41.181701
0.889370 41.165652
0.891772 41.148267
0.894173 41.129659
0.896575 41.109955
0.898977 41.089297
0.901379 41.067847
0.903781 41.045782
0.906183 41.023304
0.908585 41.000631
0.910987 40.978008
0.913388 40.955699
0.915790 40.933989
0.918192 40.913181
0.920594 40.893592
0.922996 40.875548
0.925398 40.859374
0.927799 40.845389
0.930201 40.833895
0.932603 40.825163
0.935005 40.819425
0.937407 40.816860
0.939809 40.817583
0.942211 40.821637
0.944613 40.828982
0.947014 40.839493
0.949416 40.852957
0.951818 40.869073
0.954220 40.887461
0.956622 40.907671
0.959024 40.929193
0.961426 40.951474
0.963827 40.973933
0.966229 40.995984
0.968631 41.017046
0.971033 41.036566
0.973435 41.054031
0.975837 41.068984
0.978239 41.081037
0.980641 41.089875
0.983042 41.095271
0.985444 41.097086

0.985444 41.097086
0.987345 41.097313
0.989246 41.097989
0.991147 41.099095
0.993048 41.100602
0.994949 41.102470
0.996850 41.104649
0.998751 41.107083
1.000652 41.109708
1.002553 41.112452
1.004454 41.115234
1.006355 41.117967
1.008257 41.120547
1.010158 41.122856
1.012058 41.124756
1.013960 41.126079
1.015861 41.126627
1.017762 41.126162
1.019663 41.124405
1.021564 41.121031
1.023465 41.115666
1.025366 41.107899
1.027267 41.097278
1.029168 41.083335
1.031069 41.065597
1.032970 41.043612
1.034871 41.016983
1.036772 40.985392
1.038673 40.948639
1.040574 40.906666
1.042475 40.859575
1.044376 40.807638
1.046277 40.751295
1.048178 40.691136
1.050079 40.627878
1.051980 40.562338
1.053881 40.495396
1.055782 40.427971
1.057683 40.360992
1.059584 40.295377
1.061485 40.232019
1.063386 40.171772
1.065287 40.115442
1.067188 40.063781
1.069089 40.017482
1.070990 39.977167
1.072891 39.943387
1.074792 39.916608
1.076693 39.897204
1.078594 39.885450
1.080495 39.881513

1.080495 39.881513
1.082897 39.877552
1.085299 39.865757
1.087701 39.846384
1.090103 39.819860
1.092505 39.786779
1.094907 39.747895
1.097309 39.704109
1.099710 39.656451
1.102112 39.606052
1.104514 39.554098
1.106916 39.501769
1.109318 39.450165
1.111720 39.400234
1.114121 39.352705
1.116523 39.308066
1.118925 39.266584
1.121327 39.228371
1.123729 39.193482
1.126131 39.162019
1.128533 39.134232
1.130934 39.110615
1.133336 39.091992
1.135738 39.079603
1.138140 39.075186
1.140542 39.081035
1.142944 39.099981
1.145346 39.135241
1.147747 39.190076
1.150149 39.267296
1.152551 39.368738
1.154953 39.494905
1.157355 39.644871
1.159757 39.816413
1.162159 40.006270
1.164561 40.210415
1.166962 40.424295
1.169364 40.643029
1.171766 40.861588
1.174168 41.074973
1.176570 41.278414
1.178972 41.467616
1.181374 41.639023
1.183776 41.790056
1.186177 41.919258
1.188579 42.026255
1.190981 42.111540
1.193383 42.176129
1.195785 42.221195
1.198187 42.247771
1.200589 42.256549


0.000000 43.700153
0.001901 43.695820
0.003802 43.683160
0.005703 43.663091
0.007604 43.636872
0.009505 43.605877
0.011406 43.571441
0.013307 43.534782
0.015208 43.496957
0.017109 43.458852
0.019010 43.421193
0.020911 43.384561
0.022812 43.349427
0.024713 43.316179
0.026614 43.285153
0.028515 43.256659
0.030416 43.230993
0.032317 43.208450
0.034218 43.189335
0.036119 43.173955
0.038020 43.162626
0.039921 43.155669
0.041823 43.153400
0.043724 43.156128
0.045625 43.164145
0.047526 43.177720
0.049427 43.197085
0.051328 43.222431
0.053229 43.253894
0.055130 43.291546
0.057031 43.335381
0.058932 43.385314
0.060833 43.441167
0.062734 43.502663
0.064635 43.569428
0.066536 43.640987
0.068437 43.716764
0.070338 43.796085
0.072239 43.878179
0.074140 43.962179
0.076041 44.047118
0.077942 44.131920
0.079843 44.215381
0.081744 44.296148
0.083645 44.372683
0.085546 44.443225
0.087447 44.505766
0.089348 44.558067
0.091249 44.597771
0.093150 44.622682
0.095051 44.631186

0.095051 44.631186
0.097455 44.631186
0.099859 44.631186
0.102263 44.631186
0.104667 44.631186
0.107070 44.631186
0.109474 44.631186
0.111878 44.631186
0.114282 44.631186
0.116686 44.631186
0.119090 44.631186
0.121493 44.631186
0.123897 44.631186
0.126301 44.631186
0.128705 44.631186
0.131109 44.631186
0.133513 44.631186
0.135916 44.631186
0.138320 44.631186
0.140724 44.631186
0.143128 44.631186
0.145532 44.631186
0.147936 44.631186
0.150339 44.631186
0.152743 44.631186
0.155147 44.631186
0.157551 44.631186
0.159955 44.631186
0.162359 44.631186
0.164762 44.631186
0.167166 44.631186
0.169570 44.631186
0.171974 44.631186
0.174378 44.631186
0.176782 44.631186
0.179185 44.631186
0.181589 44.631186
0.183993 44.631186
0.186397 44.631186
0.188801 44.631186
0.191205 44.631186
0.193608 44.631186
0.196012 44.631186
0.198416 44.631186
0.200820 44.631186
0.203224 44.631186
0.205628 44.631186
0.208032 44.631186
0.210435 44.631186
0.212839 44.631186
0.215243 44.631186

0.215243 44.631186
0.217144 44.622682
0.219045 44.597771
0.220946 44.558067
0.222847 44.505766
0.224748 44.443225
0.226649 44.372683
0.228550 44.296148
0.230451 44.215381
0.232352 44.131920
0.234253 44.047118
0.236154 43.962179
0.238055 43.878179
0.239956 43.796085
0.241857 43.716764
0.243758 43.640987
0.245659 43.569428
0.247560 43.502663
0.249461 43.441167
0.251362 43.385314
0.253263 43.335381
0.255165 43.291546
0.257066 43.253894
0.258966 43.222431
0.260868 43.197085
0.262769 43.177720
0.264670 43.164145
0.266571 43.156128
0.268472 43.153400
0.270373 43.155669
0.272274 43.162626
0.274175 43.173955
0.276076 43.189335
0.277977 43.208450
0.279878 43.230993
0.281779 43.256659
0.283680 43.285153
0.285581 43.316179
0.287482 43.349427
0.289383 43.384561
0.291284 43.421193
0.293185 43.458852
0.295086 43.496957
0.296987 43.534782
0.298888 43.571441
0.300789 43.605877
0.302690 43.636872
0.304591 43.663091
0.306492 43.683160
0.308393 43.695820
0.310294 43.700153

0.310294 43.700153
0.312698 43.700153
0.315102 43.700153
0.317506 43.700153
0.319910 43.700153
0.322313 43.700153
0.324717 43.700153
0.327121 43.700153
0.329525 43.700153
0.331929 43.700153
0.334332 43.700153
0.336736 43.700153
0.339140 43.700153
0.341544 43.700153
0.343948 43.700153
0.346352 43.700153
0.348755 43.700153
0.351159 43.700153
0.353563 43.700153
0.355967 43.700153
0.358371 43.700153
0.360775 43.700153
0.363179 43.700153
0.365582 43.700153
